author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
piromanlynx,12-10-15,isden,+2,8609451,10:42,2015-10-9,268583,23:17,ok,Supervisord и forever больше не нужны. Systemd
piromanlynx,13-10-15,saksmt,0,8611073,08:47,2015-10-9,268583,23:17,ok,Supervisord и forever больше не нужны. Systemd
piromanlynx,13-10-15,grossws,0,8611995,16:58,2015-10-9,268583,23:17,ok,Supervisord и forever больше не нужны. Systemd
piromanlynx,12-10-15,kay,+1,8609525,11:32,2015-10-9,268583,23:17,ok,Supervisord и forever больше не нужны. Systemd
piromanlynx,12-10-15,shuron,0,8610767,22:53,2015-10-9,268583,23:17,ok,Supervisord и forever больше не нужны. Systemd
piromanlynx,13-10-15,saksmt,0,8611071,08:46,2015-10-9,268583,23:17,ok,Supervisord и forever больше не нужны. Systemd
piromanlynx,13-10-15,isden,0,8611165,10:07,2015-10-9,268583,23:17,ok,Supervisord и forever больше не нужны. Systemd
piromanlynx,13-10-15,saksmt,0,8612489,22:10,2015-10-9,268583,23:17,ok,Supervisord и forever больше не нужны. Systemd
piromanlynx,13-10-15,isden,0,8612501,22:21,2015-10-9,268583,23:17,ok,Supervisord и forever больше не нужны. Systemd
piromanlynx,14-10-15,youlose,0,8613327,14:05,2015-10-9,268583,23:17,ok,Supervisord и forever больше не нужны. Systemd
piromanlynx,13-10-15,nefelim4ag,0,8611333,11:52,2015-10-9,268583,23:17,ok,Supervisord и forever больше не нужны. Systemd
piromanlynx,18-12-15,MasMaX,0,8695255,23:38,2015-10-9,268583,23:17,ok,Supervisord и forever больше не нужны. Systemd
