author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,26-11-09,sky_lord,0,9363340,19:21,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,sky_lord,+1,9363356,19:43,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,JadeSpirit,0,9363390,21:22,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,init0,0,9363408,22:40,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,sky_lord,+1,9363412,22:59,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,JadeSpirit,0,9363422,23:54,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,sky_lord,0,9363432,09:55,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,JadeSpirit,0,9363444,12:09,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,sky_lord,0,9363448,12:44,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,JadeSpirit,0,9363450,14:08,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,forgotten,–1,9363420,23:41,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,kurokikaze,0,9363358,19:43,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,forgotten,0,9363442,12:00,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,kurokikaze,0,9363446,12:23,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,momental,+2,9363286,18:21,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,kurokikaze,0,9363360,19:45,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,4dmonster,0,9363438,10:54,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,30-11-09,momental,0,9363454,11:07,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,plsc_Rover,0,9363262,17:58,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,GlumShadow,+3,9363290,18:26,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,kurokikaze,0,9363362,19:46,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,GlumShadow,0,9363374,20:16,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,ewro,+1,9363294,18:28,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Boomburum,0,9363300,18:30,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,SIO,+1,9363302,18:34,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Boomburum,0,9363316,18:48,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,SIO,0,9363326,18:53,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Boomburum,0,9363330,18:54,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Gorthauer87,0,9363310,18:41,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,rexxer2,0,9363324,18:52,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,kurokikaze,0,9363364,19:46,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,bergen1975,0,9363380,20:28,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,savostin,0,9363348,19:31,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Gorthauer87,0,9363352,19:33,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,kurokikaze,0,9363366,19:49,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,savostin,0,9363386,20:59,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Gunnar,0,9363396,22:17,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,savostin,0,9363398,22:26,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,Goodkat,+1,9363426,00:20,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,vtv,+2,9363368,19:51,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,stetzen,+1,9363370,19:59,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,posix,+1,9363376,20:25,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Storm2k,0,9363394,21:38,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Rivethead,0,9363416,23:21,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,n1tr0k1ll3r,0,9363434,10:28,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,ekzo,0,9363418,23:32,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,24-12-09,Zharskiy,0,9363456,16:46,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
