author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
IonDen,01-06-15,dom1n1k,+4,8442451,14:46,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,VolCh,0,8442791,17:47,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,10-06-15,aTei,0,8455671,15:13,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,fenrirgray,0,8443189,22:18,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,IonDen,0,8443201,22:27,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,fenrirgray,+5,8443279,23:16,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,Aingis,+1,8443995,12:18,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,pandas,+2,8442409,14:31,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Methos,–8,8442173,12:47,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,mlg,–2,8442559,15:20,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,shoomyst,+2,8442219,13:14,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,IonDen,0,8442227,13:16,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,shoomyst,+1,8442245,13:25,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,poxvuibr,0,8442355,14:16,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Acuna,+2,8442495,15:02,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,IonDen,0,8442513,15:06,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Acuna,+1,8442553,15:19,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,poxvuibr,–1,8442547,15:17,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Acuna,0,8442771,17:42,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,poxvuibr,0,8442883,18:25,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,VolCh,0,8442819,17:58,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,nomadmoon,0,8443465,03:06,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,nomadmoon,+1,8443467,03:11,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,stansult,0,8443471,03:23,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,nomadmoon,+1,8443473,03:24,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,stansult,0,8443475,03:46,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,lavkasnov,+8,8442235,13:19,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,IonDen,–2,8442257,13:30,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,GreatRash,+2,8442369,14:23,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,IonDen,0,8442469,14:53,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,oWeRQ,0,8442827,18:01,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,turbo_exe,0,8444093,12:48,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,oWeRQ,0,8444267,13:57,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,jgunchenko,+11,8442339,14:14,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Acuna,–6,8442569,15:26,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,Acuna,0,8445567,01:29,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,zyaleniyeg,+7,8442341,14:14,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,VolCh,+6,8442831,18:04,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,RubaXa,+2,8442351,14:15,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Acuna,0,8442755,17:30,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,javist,+2,8442359,14:19,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Houston,+1,8442363,14:21,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,k12th,0,8442413,14:35,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,padre62,0,8442425,14:39,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,enleur,0,8442455,14:47,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,IonDen,+1,8442519,15:08,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,mihmig,0,8442649,16:28,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,IonDen,0,8446699,17:20,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,artF,+3,8442467,14:53,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,VolCh,0,8443019,20:19,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,artF,0,8443023,20:22,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,Apathetic,0,8443733,10:39,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,VolCh,0,8445159,19:33,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,04-06-15,Apathetic,0,8447723,11:33,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,11-06-15,VolCh,0,8457167,15:10,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,11-06-15,Apathetic,0,8457267,15:59,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,Acuna,0,8446445,15:17,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Javian,+8,8442473,14:54,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Eklykti,+2,8442711,17:07,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,Javian,0,8446533,15:59,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,PsyHaSTe,+1,8444665,16:37,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,QtRoS,+7,8442557,15:20,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Zenitchik,+1,8442609,16:04,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,beat,0,8442745,17:21,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Acuna,–2,8442763,17:37,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,akirsanov,+15,8442775,17:43,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Acuna,+2,8442793,17:47,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Acuna,0,8442855,18:12,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Keyten,+3,8443103,21:28,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Acuna,0,8443225,22:41,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,Acuna,0,8445173,19:42,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,Zenitchik,0,8445179,19:50,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,Acuna,0,8445181,19:52,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,Zenitchik,0,8445193,20:04,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,Acuna,0,8445205,20:15,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,Zenitchik,0,8445213,20:19,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,Acuna,+1,8445233,20:30,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,Zenitchik,0,8445261,20:55,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,Acuna,+1,8445557,01:17,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,Zenitchik,+1,8446139,12:40,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,gonzazoid,0,8446503,15:45,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,Acuna,0,8445559,01:23,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,IonDen,+1,8445695,07:50,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,Zenitchik,0,8446157,12:48,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,05-06-15,Acuna,0,8450113,17:59,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,05-06-15,Zenitchik,0,8450251,19:51,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,09-06-15,Acuna,0,8453261,00:53,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,Zenitchik,0,8446113,12:37,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,Zenitchik,0,8446145,12:43,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,05-06-15,Acuna,0,8450099,17:46,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,10-06-15,Keyten,0,8455329,11:49,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,10-06-15,Acuna,0,8455689,15:32,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,10-06-15,Keyten,0,8456341,22:56,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,unel,+2,8442935,19:09,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,IncorrecTSW,0,8443077,21:20,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,IncorrecTSW,+2,8443101,21:26,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,unel,+1,8443337,23:55,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,oWeRQ,0,8443387,00:32,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,IonDen,0,8443535,07:35,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,oWeRQ,0,8443997,12:20,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,unel,0,8443875,11:31,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,oWeRQ,0,8444011,12:25,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,unel,+1,8443863,11:25,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,yeee737,0,8443649,09:38,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,Keyten,0,8443107,21:31,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,IonDen,+1,8443203,22:29,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,01-06-15,leMar,+4,8443333,23:54,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,k12th,0,8443541,07:41,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,leMar,0,8443545,07:43,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,ababo,+1,8443411,00:52,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,spmbt,0,8443455,02:06,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,IonDen,0,8443537,07:37,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,06-06-15,newdya,+2,8450913,15:49,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,spmbt,–2,8443655,09:43,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,gonzazoid,0,8444719,16:50,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,03-06-15,spmbt,0,8446609,16:32,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,KeepYourMind,+1,8443843,11:14,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,mihmig,0,8444569,16:14,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,gonzazoid,0,8444699,16:44,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,02-06-15,IonDen,0,8444725,16:50,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,08-06-15,0xy,0,8452569,16:41,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,07-04-17,ArtemeeSenin,0,10159118,00:08,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,07-04-17,ArtemeeSenin,0,10159130,00:18,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,07-04-17,IonDen,0,10159904,12:25,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,07-04-17,ArtemeeSenin,0,10161174,23:05,2015-06-1,259223,12:26,ok,jQuery считается вредным
IonDen,15-04-17,ArtemeeSenin,0,10173934,13:30,2015-06-1,259223,12:26,ok,jQuery считается вредным
