author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
progchip666,19-05-15,grossws,0,8425275,16:10,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,encyclopedist,0,8425375,16:44,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,24-05-15,ColorPrint,0,8431753,17:29,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,vsb,0,8424271,07:09,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,+4,8424343,08:50,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,amarao,+1,8424761,12:25,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,+2,8424791,12:36,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,encyclopedist,+2,8425381,16:47,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,+1,8424385,09:19,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,TimsTims,0,8424391,09:27,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,0,8424403,09:34,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,TimsTims,0,8424457,10:11,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ToSHiC,+3,8424471,10:21,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,TimsTims,0,8424529,10:41,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,+3,8424537,10:47,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,progchip666,–2,8424637,11:20,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,+2,8424685,11:47,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,progchip666,–3,8425061,14:35,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,+1,8425105,14:48,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,progchip666,0,8425003,14:10,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,+2,8425033,14:22,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,vanxant,0,8425687,19:09,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,Finesse,0,8424507,10:31,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,0,8424513,10:32,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,progchip666,0,8424489,10:26,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,forgot10,0,8424423,09:45,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,CodeRush,+1,8424919,13:36,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ToSHiC,0,8424463,10:19,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,q_styler,–6,8424509,10:32,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,nomadmoon,+6,8424525,10:40,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,kahi4,–1,8424595,11:05,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,+4,8424603,11:07,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,kahi4,–1,8424633,11:19,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,progchip666,+3,8424675,11:41,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,0,8425043,14:28,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,progchip666,0,8425103,14:48,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ad1Dima,0,8424891,13:20,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,0,8424893,13:21,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ad1Dima,0,8424909,13:34,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ploop,0,8424947,13:46,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,Krey,0,8425411,16:57,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,dmitrmax,+3,8424935,13:42,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,aLexusPro,0,8425049,14:31,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,SunX,+2,8425127,14:57,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,ToSHiC,+1,8425187,15:35,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,SunX,0,8425465,17:17,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,nickolaym,0,8425231,15:57,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,m2k,+1,8426087,22:46,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,fsmoke,+1,8425621,18:34,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,encyclopedist,+2,8426089,22:49,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,28-10-16,sashabeep,0,9882864,14:17,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,28-10-16,progchip666,0,9882982,15:01,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,microtrigger,+2,8425645,18:48,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,19-05-15,imwode,0,8425891,20:48,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,20-05-15,Pasha4ur,+1,8426191,00:12,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,20-05-15,ploop,+1,8426193,00:15,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,20-05-15,Pasha4ur,0,8426197,00:18,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,20-05-15,ploop,+1,8426207,00:26,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,20-05-15,MacIn,0,8426251,03:18,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,20-05-15,ad1Dima,0,8426305,07:40,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,20-05-15,ploop,+2,8426315,07:54,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,20-05-15,MacIn,0,8427061,16:35,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,20-05-15,Pasha4ur,0,8426203,00:19,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,21-04-17,RSSnews,0,10185326,20:42,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
progchip666,24-04-17,ad1Dima,0,10187946,06:50,2015-05-18,258251,23:48,ok,Революция интерфейсов. USB 3.1 Type-C в деталях. Взгляд электронщика
