author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
chebureque,21-02-12,VolCh,+4,9446410,19:10,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,sn00p,+2,9446434,19:34,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,sn00p,0,9446436,19:35,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VolCh,+1,9446450,20:13,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,dime,+1,9446522,10:50,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,VolCh,0,9446546,15:55,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,dime,+1,9446550,16:15,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,VolCh,+1,9446554,16:42,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,29-02-12,olegchir,0,9446590,19:34,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,–8,9446250,14:11,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,–5,9446278,14:31,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Athari,+5,9446300,14:58,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,–4,9446304,15:00,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Athari,+10,9446308,15:03,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,–3,9446310,15:07,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,realno,+24,9446128,11:25,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,GearHead,+6,9446198,13:31,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,realno,+3,9446206,13:39,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,GearHead,+1,9446210,13:41,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,realno,0,9446244,14:06,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,GearHead,–4,9446254,14:11,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,realno,+9,9446272,14:25,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,GearHead,+1,9446496,09:17,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,realno,0,9446500,09:34,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,GearHead,0,9446502,09:36,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,realno,–2,9446504,09:44,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,GearHead,+1,9446506,09:48,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,realno,0,9446508,09:53,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,GearHead,0,9446514,10:00,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,realno,0,9446516,10:05,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,29-02-12,olegchir,0,9446594,19:59,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,realno,0,9446512,09:59,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,29-02-12,olegchir,0,9446592,19:42,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,FB3,+1,9446266,14:22,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,SkazochNik,+1,9446276,14:29,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,iambot,+2,9446346,15:48,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,realno,+1,9446358,16:28,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,realno,+1,9446498,09:27,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,VolCh,+1,9446552,16:28,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,realno,+1,9446560,17:36,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,VolCh,+1,9446564,18:55,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,realno,0,9446570,20:16,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,realno,0,9446572,20:21,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,VolCh,+1,9446566,19:00,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,verbinka,+2,9446130,11:27,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,romy4,–1,9446182,13:00,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,romy4,+1,9446184,13:01,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,mclander,+1,9446262,14:22,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,apple_fan,+25,9446132,11:29,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,forgotten,+5,9446138,11:37,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Minras,0,9446352,16:14,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,forgotten,+3,9446354,16:22,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,dime,+2,9446144,11:53,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,apple_fan,0,9446152,12:07,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,step307,0,9446232,13:57,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,fossdev,0,9446518,10:12,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Valery77,+4,9446134,11:32,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,gricom,+4,9446392,18:34,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,WaReZ_MEN,+1,9446140,11:44,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Valeratal,+1,9446142,11:53,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,acy,0,9446212,13:41,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Valeratal,0,9446258,14:15,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,–15,9446146,11:56,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VakarimaZ,+18,9446158,12:29,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Antelle,+8,9446160,12:30,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,–7,9446164,12:33,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,–5,9446268,14:22,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Alvaro,+3,9446314,15:10,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Youri_M4U,+2,9446170,12:44,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,–3,9446176,12:52,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,MATPOCKuH,+1,9446148,12:05,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,warsoul,+5,9446174,12:50,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,MATPOCKuH,0,9446178,12:57,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,warsoul,+2,9446230,13:56,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,ashofthedream,+2,9446240,14:05,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,warsoul,0,9446292,14:53,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,MATPOCKuH,0,9446306,15:02,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,warsoul,+4,9446318,15:13,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,SECL,+2,9446150,12:07,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,CrazyRad,0,9446486,04:23,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,SECL,0,9446536,12:03,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,JuliyaErina,+4,9446154,12:25,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,PapaBubaDiop,+1,9446156,12:28,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,yorick_kiev_ua,+3,9446162,12:32,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VitaliyB,+2,9446168,12:42,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,GraDea,+5,9446246,14:09,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VitaliyB,+3,9446406,19:07,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VolCh,0,9446412,19:12,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VitaliyB,+1,9446416,19:15,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,GraDea,+3,9446422,19:21,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VitaliyB,+1,9446430,19:31,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,eyeofhell,+1,9446426,19:28,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VitaliyB,0,9446432,19:31,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,eyeofhell,+1,9446438,19:37,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VitaliyB,0,9446440,19:40,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,eyeofhell,0,9446442,19:43,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VitaliyB,+2,9446444,19:52,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,eyeofhell,0,9446448,20:10,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VitaliyB,0,9446458,20:18,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VitaliyB,+1,9446468,21:03,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,–1,9446180,12:58,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,SinTeZoiD,+4,9446190,13:17,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,–2,9446196,13:27,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,SinTeZoiD,+4,9446214,13:42,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,+3,9446224,13:48,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,ashofthedream,0,9446236,14:01,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,+1,9446242,14:05,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,ashofthedream,+2,9446252,14:11,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,+3,9446260,14:16,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,ashofthedream,+1,9446280,14:32,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,+2,9446284,14:37,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,ashofthedream,+4,9446288,14:49,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Dimond17,0,9446296,14:54,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,SinTeZoiD,+3,9446256,14:13,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,ashofthedream,+1,9446228,13:55,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,GeckoPelt,+1,9446192,13:20,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,megaweber,0,9446208,13:40,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,JuliyaErina,+18,9446226,13:54,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,iago,0,9446402,18:59,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Cancel,0,9446470,21:16,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,JuliyaErina,+1,9446494,08:30,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,ashofthedream,+8,9446270,14:24,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,SECL,+2,9446390,18:27,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,sn00p,+3,9446400,18:58,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,sn00p,0,9446404,19:04,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,SinTeZoiD,0,9446474,22:16,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,Valeratal,0,9446510,09:54,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,SinTeZoiD,0,9446542,13:58,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Athari,0,9446290,14:52,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,eyeofhell,+5,9446298,14:55,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,ashofthedream,0,9446312,15:08,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,eyeofhell,0,9446316,15:12,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,ashofthedream,0,9446320,15:21,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,eyeofhell,0,9446324,15:26,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,ashofthedream,0,9446328,15:29,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,eyeofhell,0,9446338,15:33,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VolCh,0,9446350,16:04,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,VitaliyB,0,9446408,19:09,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Funcraft,0,9446336,15:33,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,xiWera,0,9446366,17:01,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,dborovikov,+3,9446372,17:13,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,eyeofhell,–1,9446394,18:39,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Cancel,0,9446472,21:23,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,dborovikov,0,9446520,10:46,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,22-02-12,Cancel,0,9446524,10:52,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,21-02-12,Hushh,0,9446476,23:41,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
chebureque,24-02-12,ChernovDmitry,0,9446582,12:03,2012-02-21,285464,10:46,ok,Почему я не провожу собеседования
