author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Irenica,30-01-16,Rayman2u,0,8756795,16:56,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,30-01-16,cynovg,0,8756803,17:03,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,30-01-16,Irenica,0,8756857,19:20,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,30-01-16,cynovg,0,8756869,19:48,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,30-01-16,neit_kas,0,8756863,19:33,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,30-01-16,cynovg,0,8756873,19:51,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,30-01-16,wiygn,+1,8756925,23:07,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,30-01-16,cynovg,0,8756937,23:37,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,31-01-16,wiygn,0,8756951,00:09,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,31-01-16,cynovg,0,8757033,10:27,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,01-02-16,Mitch,0,8757359,00:10,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,01-02-16,dcoder_mm,0,8758093,19:57,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,01-02-16,Mitch,0,8758099,20:05,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,01-02-16,dcoder_mm,+1,8758101,20:07,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,01-02-16,Mitch,0,8758125,20:32,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,01-02-16,dcoder_mm,0,8758135,20:39,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,01-02-16,Mitch,0,8758165,21:15,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,30-01-16,dmitrmax,–1,8756887,21:02,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,31-01-16,DVamp1r3,0,8757143,16:04,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,21-07-16,Fly3110,0,9709306,07:01,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,26-07-16,Irenica,0,9716780,19:19,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,26-07-16,Fly3110,0,9716784,19:22,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
Irenica,26-07-16,Irenica,0,9716818,19:47,2016-01-30,276211,01:01,ok,Исследование распространенной малвари под Android
