author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Atakua,27-07-15,Atakua,+1,8516253,17:07,2015-07-21,261665,08:56,ok,Семь видов интерпретаторов виртуальной машины. В поисках самого быстрого
Atakua,29-07-15,MacIn,+1,8517935,01:56,2015-07-21,261665,08:56,ok,Семь видов интерпретаторов виртуальной машины. В поисках самого быстрого
Atakua,29-07-15,Atakua,0,8518033,08:29,2015-07-21,261665,08:56,ok,Семь видов интерпретаторов виртуальной машины. В поисках самого быстрого
Atakua,28-07-15,MichaelBorisov,0,8517817,23:22,2015-07-21,261665,08:56,ok,Семь видов интерпретаторов виртуальной машины. В поисках самого быстрого
Atakua,29-07-15,Atakua,0,8518039,08:36,2015-07-21,261665,08:56,ok,Семь видов интерпретаторов виртуальной машины. В поисках самого быстрого
Atakua,28-04-16,dzavalishin,0,8874294,09:20,2015-07-21,261665,08:56,ok,Семь видов интерпретаторов виртуальной машины. В поисках самого быстрого
Atakua,28-04-16,Atakua,0,8874396,10:53,2015-07-21,261665,08:56,ok,Семь видов интерпретаторов виртуальной машины. В поисках самого быстрого
Atakua,29-04-16,dzavalishin,0,8876024,09:02,2015-07-21,261665,08:56,ok,Семь видов интерпретаторов виртуальной машины. В поисках самого быстрого
Atakua,19-05-16,Atakua,+1,9616852,15:09,2015-07-21,261665,08:56,ok,Семь видов интерпретаторов виртуальной машины. В поисках самого быстрого
Atakua,01-05-16,Duduka,0,8878296,16:10,2015-07-21,261665,08:56,ok,Семь видов интерпретаторов виртуальной машины. В поисках самого быстрого
