author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NikitaTrophimov,10-05-15,Idot,0,8411571,10:17,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,valplo,+1,8411647,14:25,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,MacIn,0,8411859,22:04,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,Amomum,+1,8411499,02:23,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,totuin,0,8411503,02:24,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,ntkt,+3,8411921,23:54,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,estet,+7,8411473,00:41,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,ThirteenAG,+1,8411475,00:46,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,alexf2000,+5,8411505,02:50,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,kemsky,+10,8411509,05:06,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,Dywar,0,8411545,08:55,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,11-05-15,MacIn,0,8411993,04:57,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,11-05-15,kpdev,0,8412003,07:32,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,11-05-15,MacIn,0,8412629,22:47,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,zenden2k,+3,8411661,14:56,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,valplo,0,8411663,15:04,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,12-05-15,Mrrl,0,8413515,14:17,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,Idot,0,8411697,17:21,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,12-05-15,EvilFox,+1,8413453,13:47,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,10-05-15,stalkerg,+1,8411871,22:20,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,11-05-15,Dev0ps,0,8412509,20:13,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
NikitaTrophimov,11-05-15,Dev0ps,+2,8412515,20:19,2015-05-9,257591,22:06,ok,Правим баг без исходных кодов
