author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sheuvi21,19-04-15,n1nj4p0w3r,+1,8382679,10:28,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,Lol4t0,0,8382739,12:02,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,n1nj4p0w3r,+1,8382747,12:07,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,Lol4t0,0,8382757,12:12,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,n1nj4p0w3r,0,8382765,12:16,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,Lol4t0,–1,8382769,12:21,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,n1nj4p0w3r,–1,8382785,12:34,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,n1nj4p0w3r,0,8382791,12:41,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,Lol4t0,0,8382799,12:50,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,n1nj4p0w3r,0,8382899,14:11,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,Lol4t0,0,8382935,14:43,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,n1nj4p0w3r,0,8382921,14:34,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,Lol4t0,0,8382939,14:46,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,n1nj4p0w3r,–1,8382943,14:52,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,Lol4t0,0,8383039,16:23,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,n1nj4p0w3r,–1,8382965,15:07,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,n1nj4p0w3r,0,8383005,15:48,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,Lol4t0,0,8383041,16:26,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,sheuvi21,+1,8383297,21:23,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,sheuvi21,+1,8383341,22:13,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,CJay,0,8383219,20:12,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,CJay,0,8383265,20:46,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,19-04-15,mlg,0,8383451,23:54,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,20-04-15,Mrrl,0,8383467,00:20,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,20-04-15,Mrrl,0,8383475,00:30,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,20-04-15,sheuvi21,+2,8383489,01:06,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
sheuvi21,20-04-15,mlg,0,8383733,09:11,2015-04-17,256023,22:58,ok,Задача о мудрецах. Решение
