author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
wildhedgehog,25-02-10,sonca,0,9430586,18:03,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,Indig0,–2,9430556,13:29,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,dime,+2,9430560,13:46,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,enotinka,+1,9430498,01:44,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,wildhedgehog,0,9430512,08:48,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,enotinka,0,9430544,12:41,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,wildhedgehog,0,9430550,13:00,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,dummy,–1,9430500,02:01,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,wildhedgehog,0,9430522,09:30,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,wildhedgehog,0,9430530,10:08,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,adelanta,+1,9430514,08:54,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,wildhedgehog,0,9430516,09:17,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,adelanta,0,9430520,09:27,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,wildhedgehog,+2,9430524,09:31,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,adelanta,+1,9430526,09:37,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,wildhedgehog,0,9430528,09:46,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,enotinka,0,9430546,12:52,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,ooprizrakoo,+2,9430566,14:12,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,mvgolubev,0,9430536,10:53,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,adelanta,0,9430538,11:09,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,ooprizrakoo,0,9430568,14:12,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,adelanta,0,9430574,15:10,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,ooprizrakoo,+1,9430578,15:18,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,adelanta,0,9430580,15:50,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,ooprizrakoo,0,9430582,15:54,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,adelanta,0,9430584,15:59,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,ooprizrakoo,0,9430562,14:09,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,wildhedgehog,0,9430570,14:25,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,ooprizrakoo,0,9430576,15:11,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,wildhedgehog,0,9430592,18:07,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,hudson,+1,9430594,21:36,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,25-02-10,hudson,0,9430596,21:37,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
wildhedgehog,26-02-10,sonca,+1,9430600,01:14,2010-02-24,285322,17:01,ok,Признаки плохого рекрутёра или классические ошибки при подборе персонала
