author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dfayruzov,28-11-08,Shtirlizz,0,9489272,00:41,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,28-11-08,yaninna,0,9489274,00:50,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,29-11-08,dajass,0,9489280,00:06,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,29-11-08,yaninna,0,9489282,01:27,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,29-11-08,dajass,0,9489278,00:04,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,29-11-08,yaninna,0,9489284,01:28,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,payalnik,+2,9489190,02:24,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,28-11-08,Shtirlizz,0,9489264,00:19,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,WarpFluTTer,0,9489192,02:24,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,dfayruzov,0,9489228,12:05,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,dfayruzov,0,9489230,12:07,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,anton,+1,9489194,05:10,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,Istarin,0,9489196,07:26,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,Xeor,+1,9489198,08:15,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,mmoo,+1,9489200,09:13,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,Xeor,0,9489212,10:11,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,dfayruzov,+2,9489220,11:51,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,28-11-08,DYm00n,0,9489276,18:36,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,realabs,0,9489202,09:19,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,cas_alexi,0,9489204,09:33,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,Infthi,+1,9489210,09:49,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,glader,0,9489208,09:40,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,dfayruzov,0,9489226,11:58,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,nicothin,0,9489214,10:16,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,dfayruzov,0,9489224,11:57,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,neptune,0,9489216,11:08,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,coldFlame,0,9489218,11:45,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,dfayruzov,0,9489222,11:56,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,27-11-08,dajass,0,9489234,12:30,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,28-11-08,GMM,0,9489268,00:26,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,29-11-08,pratavetra,0,9489286,10:11,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,28-07-10,rocket,0,9489288,11:28,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,28-07-10,dfayruzov,0,9489290,11:37,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,28-07-10,rocket,0,9489292,13:55,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,28-07-10,dfayruzov,0,9489294,13:57,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,29-07-10,rocket,0,9489296,10:17,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,17-08-10,rocket,0,9489298,13:29,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,17-08-10,dfayruzov,0,9489300,13:45,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,17-08-10,rocket,0,9489302,14:51,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
dfayruzov,18-08-10,Abolin,0,9489304,12:34,2008-11-27,288156,01:16,ok,Читаем подзамочные записи Livejournal.com в Google Reader
