author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
axden,01-03-16,khim,+2,8788647,20:46,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,mayorovp,0,8788705,22:00,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,mayorovp,0,8788743,22:23,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,khim,0,8788787,23:09,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,stalkerg,–4,8788845,00:21,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,ZyXI,+5,8788893,01:25,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,stalkerg,–3,8789331,10:39,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,khim,+1,8790533,16:42,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,stalkerg,–2,8791143,21:12,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,khim,+1,8791275,22:25,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,03-03-16,stalkerg,0,8791843,09:47,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,Gorthauer87,+1,8788301,16:06,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,mayorovp,+13,8788329,16:16,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,ZaMaZaN4iK,+3,8788467,18:01,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,mayorovp,0,8788563,19:09,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,Mikanor,0,8788859,00:40,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,bobermaniac,+1,8788513,18:38,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,mayorovp,+8,8788599,19:38,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,bobermaniac,0,8788747,22:24,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,aikixd,0,8788823,23:51,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,stalkerg,0,8788849,00:26,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,Mikanor,0,8788863,00:42,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,stalkerg,0,8788869,00:55,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,11-03-16,Qbit,0,8802463,18:51,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,12-03-16,mayorovp,0,8802945,10:08,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,mayorovp,+3,8788605,19:42,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,bobermaniac,+2,8788753,22:30,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,mayorovp,0,8788763,22:41,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,nickolaym,+2,8790327,15:29,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,08-03-16,GraD_Kh,0,8797255,18:51,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,08-03-16,khim,0,8797335,20:09,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,08-03-16,GraD_Kh,0,8797371,21:01,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,08-03-16,khim,0,8797445,22:34,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,08-03-16,GraD_Kh,0,8797507,23:52,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,khim,0,8797549,00:29,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,GraD_Kh,0,8797567,00:56,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,khim,0,8797617,02:42,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,mayorovp,0,8797659,06:59,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,khim,0,8798893,14:02,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,mayorovp,0,8798965,14:41,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,khim,0,8799085,15:51,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,mayorovp,0,8799229,16:50,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,khim,0,8799253,17:08,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,axden,0,8799685,21:22,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,axden,0,8799563,20:12,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,mayorovp,0,8799251,17:04,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,khim,0,8799265,17:14,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,axden,0,8799649,20:56,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,09-03-16,mayorovp,0,8799681,21:21,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,Krey,+3,8788347,16:22,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,stalkerg,0,8788357,16:27,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,01-03-16,Krey,+1,8788463,17:58,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,Viacheslav01,0,8788847,00:21,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,Viacheslav01,0,8788853,00:36,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,Mikanor,0,8788879,01:11,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,Mikanor,+2,8788881,01:12,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,Mikanor,0,8788885,01:16,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,axden,0,8789711,12:42,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,stalkerg,0,8789721,12:44,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,RPG18,0,8789745,12:51,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,axden,+1,8789755,12:56,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,mayorovp,0,8789845,13:23,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,Mikanor,0,8790197,14:58,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,Mikanor,0,8790205,15:00,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,axden,+2,8790301,15:21,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,Mikanor,0,8790265,15:12,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,axden,+1,8790303,15:22,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,Mikanor,0,8790635,17:21,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,02-03-16,stalkerg,0,8789715,12:43,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,25-03-16,vintage,–2,8822057,20:06,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,25-03-16,mayorovp,0,8822077,20:22,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
axden,25-03-16,vintage,0,8822253,23:35,2016-03-1,278267,13:34,ok,Возражения против принятия Coroutines с await в C++17
