author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Viktor-Flash,13-05-15,Viktor-Flash,0,8415063,11:20,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,olekl,0,8415111,11:34,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,lvx,0,8415069,11:21,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,berez,0,8415511,14:18,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,Viktor-Flash,0,8415551,14:42,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,17-05-15,skobkin,0,8421049,05:54,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,18-05-15,berez,0,8422053,13:13,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,18-05-15,skobkin,0,8422365,15:43,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,18-05-15,berez,0,8422509,16:54,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,19-05-15,skobkin,0,8425783,19:47,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,19-05-15,ctapnep,+1,8425683,19:08,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,19-05-15,Viktor-Flash,0,8425731,19:26,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,19-05-15,ctapnep,0,8425853,20:21,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,30-01-16,andreili,0,8756677,11:12,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,30-01-16,andreili,0,8756679,11:56,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
