author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
modernstyle,09-05-09,cr0t,0,9510590,19:32,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,fxposter,0,9510594,19:46,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,Murkt,+1,9510598,19:59,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,alergi,0,9510602,20:02,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,svoloshyn,0,9510608,20:10,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,svoloshyn,0,9510614,20:26,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,McAndrews,0,9510616,20:30,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,McAndrews,0,9510692,00:54,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,sse,0,9510618,20:38,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,meramo,+2,9510620,20:39,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,Nks,0,9510622,21:00,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,tenshi,0,9510624,21:02,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,soultes,0,9510626,21:12,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,touzoku,0,9510628,21:17,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,VasilioRuzanni,0,9510630,21:17,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,touzoku,0,9510632,21:22,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,Mustik,0,9510634,21:22,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,Mustik,0,9510638,21:29,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,Bondonello,+1,9510642,21:35,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,eeexception,–1,9510644,21:45,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,aleks_raiden,+1,9510646,21:54,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,sirus,0,9510664,23:03,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,tenshi,0,9510688,00:51,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,sirus,0,9510690,00:54,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,Donat,0,9510648,21:58,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,Donat,0,9510654,22:08,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,Artemka81,+3,9510650,21:59,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,bishop3000,0,9510658,22:17,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,bishop3000,0,9510656,22:14,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,modernstyle,+7,9510660,22:22,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,chetzof,+3,9510676,23:43,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,V2NEK,0,9510662,22:30,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,akeepaki,0,9510666,23:14,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,sunofvault,–4,9510668,23:22,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,muxx,0,9510670,23:28,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,Ingolmo,+2,9510672,23:37,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,shergin,0,9510674,23:41,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,09-05-09,morav,0,9510678,23:53,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,kip,+1,9510680,00:09,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,Cruach,0,9510682,00:29,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,Arwen,0,9510684,00:36,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,variable,0,9510686,00:41,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,variable,0,9510696,01:55,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,tenshi,0,9510694,00:59,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,variable,0,9510698,02:15,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,egorinsk,0,9510704,06:01,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,anycolor,0,9510712,07:15,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,russianversion,0,9510714,08:04,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,makkintosh,+1,9510716,09:37,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,beq,0,9510718,10:10,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,Unequal,+2,9510720,10:40,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,nadeyev,0,9510722,11:02,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,Valery35,0,9510724,11:33,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,davnozdu,0,9510726,11:37,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,maxz,0,9510728,12:13,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,Zeboton,0,9510730,12:17,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,serkys,0,9510732,12:53,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,Aco,0,9510734,13:27,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,Aco,0,9510738,15:18,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,chegor,0,9510736,15:01,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,d1p,0,9510740,15:48,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,cCube,0,9510742,15:56,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,sindrom,0,9510744,15:56,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,sindrom,0,9510746,15:58,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,ilyafd,0,9510748,18:25,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,Cooluck,0,9510752,20:13,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,etc,0,9510754,21:01,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,Klaus,+1,9510756,21:45,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,misha_kvakin,0,9510758,22:05,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,k7xx,0,9510760,22:11,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,dals,+3,9510762,22:19,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,10-05-09,yoyurec,0,9510764,23:04,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,mapcoxog,0,9510766,00:52,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,seriyPS,0,9510768,01:19,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,seriyPS,0,9510770,01:23,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,smok,0,9510772,04:10,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,b10s,0,9510782,17:44,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,smok,0,9510784,17:55,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,Zoro,0,9510774,08:16,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,hell,0,9510776,13:32,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,al_one,0,9510780,17:36,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,khanoyants,0,9510786,18:27,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,khanoyants,0,9510788,18:30,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,VladimirS,0,9510790,20:09,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,eugenius_nsk,0,9510792,22:21,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,Zhilinsky,0,9510794,23:05,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-05-09,drozdovsky,0,9510796,23:15,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,12-05-09,artishevcom,0,9510798,01:24,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,12-05-09,internetessa1,0,9510800,09:52,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,12-05-09,ctepeo,0,9510802,12:29,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,12-05-09,Vasiliadi,0,9510804,15:25,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,12-05-09,litnimax,0,9510806,15:41,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,12-05-09,dmitry39,0,9510808,16:45,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,12-05-09,Falcon_SX,0,9510810,16:59,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,13-05-09,atomicxp,0,9510812,11:18,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,26-05-09,ZakharS,0,9510814,01:05,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,16-07-09,asmadews,0,9510816,15:33,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,20-07-09,SvetlanaGEm,0,9510818,14:59,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,04-08-09,AbsurdPeoploid,0,9510820,21:56,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,24-05-10,Max1mus,0,9510822,03:57,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
modernstyle,11-01-11,PavelSandovin,0,9510824,00:45,2009-05-9,288772,15:03,ok,"IT блоггеры Рунета, где вы?"
