author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Kaspersky_Lab,01-04-15,Error1024,+5,8355899,15:43,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,senia,+1,8355931,15:52,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Error1024,+9,8355933,15:52,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Sterhel,+9,8355943,15:58,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,senia,0,8356003,16:17,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Error1024,0,8356023,16:23,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Sterhel,+1,8356047,16:29,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Sterhel,+2,8356039,16:27,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,limonte,+7,8356083,16:47,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Meklon,+13,8356195,17:31,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Vilgelm,+2,8356691,23:05,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,02-04-15,Vilgelm,0,8356755,00:23,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,02-04-15,navion,+1,8357151,12:47,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,02-04-15,f15,0,8357179,12:57,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,02-04-15,Vilgelm,+1,8357923,17:48,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,02-04-15,f15,0,8357987,18:13,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,02-04-15,Vilgelm,0,8358031,18:34,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,02-04-15,f15,0,8358401,22:32,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,02-04-15,Vilgelm,0,8358537,23:42,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,03-04-15,f15,0,8358593,00:05,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,03-04-15,Vilgelm,0,8358615,00:18,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,03-04-15,f15,+1,8358625,00:33,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,03-04-15,Vilgelm,0,8358629,00:38,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,02-04-15,Meklon,0,8358403,22:33,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,02-04-15,Vilgelm,0,8358543,23:43,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,03-04-15,Meklon,0,8358931,09:26,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,IRainman,+1,8361817,11:27,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,04-04-15,Vilgelm,+1,8360721,01:31,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,04-04-15,Vilgelm,+1,8360777,03:01,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,ApeCoder,+1,8361753,08:48,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,Vilgelm,+1,8361815,11:24,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,ApeCoder,+1,8361851,12:23,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,Vilgelm,+1,8362063,17:05,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,ApeCoder,+1,8362163,18:50,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,tundrawolf_kiba,+1,8362311,21:18,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,Vilgelm,+1,8362323,21:33,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,tundrawolf_kiba,+1,8362349,22:05,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,06-04-15,ApeCoder,+1,8362661,09:48,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,06-04-15,tundrawolf_kiba,+1,8362889,11:58,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,06-04-15,ApeCoder,+1,8362985,13:01,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,ApeCoder,+1,8361749,08:43,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,Vilgelm,+1,8361807,11:08,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,ApeCoder,+1,8361853,12:26,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,Vilgelm,+1,8362067,17:08,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,IRainman,+1,8361821,11:29,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,ApeCoder,+1,8361857,12:29,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,05-04-15,Vilgelm,+1,8362065,17:06,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Vilgelm,0,8356699,23:09,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
