author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Davidov,13-03-15,kahi4,–1,8327307,09:58,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,bachin,+1,8327565,11:30,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Dikoy,–1,8328881,19:23,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,14-03-15,kahi4,0,8329665,13:55,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,ximaera,0,8328965,20:39,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,AlexWinner,+1,8327091,06:54,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Daimos,+3,8327397,10:28,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,state13,+18,8327775,12:31,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,mibori,+2,8328003,13:59,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Dikoy,–1,8328839,18:55,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Dikoy,–1,8328843,18:57,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,12-03-15,bachin,+10,8326275,19:44,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,12-03-15,borisko,+7,8326369,20:26,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,12-03-15,Dikoy,–3,8326613,22:39,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Daimos,+5,8327391,10:27,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Dikoy,–1,8328863,19:13,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,12-03-15,Dikoy,+1,8326601,22:37,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,mihaild,+3,8326965,02:08,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Dikoy,+1,8327093,06:55,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,14-03-15,mihaild,+1,8329597,13:01,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,gaelpa,+1,8326969,02:12,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Newarray,+12,8327021,03:05,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Dikoy,+72,8327101,07:07,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Newarray,+1,8327599,11:39,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,ValdikSS,+5,8327975,13:50,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,PlanetsDrawing,+1,8327979,13:53,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Dikoy,–1,8328849,19:02,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,16-03-15,PlanetsDrawing,0,8331253,10:34,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,16-03-15,Dikoy,–2,8331961,16:29,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,19-03-15,PlanetsDrawing,0,8336821,09:30,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,20-03-15,mihaild,0,8339357,21:36,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,23-03-15,PlanetsDrawing,0,8341035,11:00,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,14-03-15,asm0dey,+1,8329503,10:01,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,16-03-15,visput,0,8332491,21:07,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,17-03-15,sunnybear,–2,8333901,15:41,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,24-03-15,Nigrimmist,–2,8343619,23:15,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,18-11-15,Dikoy,+1,8658361,23:43,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,coolspot,0,8327029,03:39,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,visput,0,8327063,05:25,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Dikoy,+1,8327109,07:19,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,splix,–1,8327119,07:33,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,visput,0,8327169,08:40,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,splix,–1,8327179,08:50,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,visput,0,8328769,18:23,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,14-03-15,splix,–1,8329671,14:19,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,ComodoHacker,+8,8327221,09:28,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,Davidov,+2,8327613,11:40,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,13-03-15,shtirlic,+3,8328433,15:51,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,29-05-15,Raegdan,0,8439095,00:01,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,05-06-15,Davidov,0,8449589,13:01,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,14-03-15,sigin,0,8329443,08:09,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,17-03-15,kliss,0,8334953,23:09,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
Davidov,18-03-15,visput,0,8335125,00:57,2015-03-12,252911,17:03,ok,"Атака Telegram за 2^64 операций, и почему суперзлодею она не нужна"
