author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
c-darwin,21-12-15,pandas,0,8697051,16:14,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,21-12-15,withkittens,0,8697151,17:23,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,greabock,0,8693335,21:28,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,18-12-15,Ti_webdev,0,8694141,08:58,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,18-12-15,RZimin,0,8694229,10:24,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,18-12-15,c-darwin,+1,8694463,12:36,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,18-12-15,SOLON7,–3,8694227,10:24,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,18-12-15,RZimin,+1,8694233,10:25,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,18-12-15,fr33z3,+9,8694443,12:27,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,18-12-15,c-darwin,0,8694451,12:32,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,31-12-15,PragmaticProgrammer,0,8723249,12:28,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,31-12-15,c-darwin,0,8723455,16:01,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,31-12-15,c01nd01r,0,8723581,20:23,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,10-01-16,c-darwin,0,8731957,21:40,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,07-01-16,DmitryKoterov,0,8728557,20:40,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,10-01-16,c-darwin,0,8731959,21:40,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
