author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,28-10-15,Suntechnic,0,8631635,16:34,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,29-10-15,killest,0,8633519,18:19,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,Zenitchik,0,8629365,14:26,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,iG0Lka,0,8630011,17:50,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,DevilStar,0,8628401,07:35,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,faiwer,+2,8628453,08:28,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,Karen,+1,8628731,11:07,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,23rd,0,8629153,13:42,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,Xao,0,8628405,07:41,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,23rd,0,8629159,13:42,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,faiwer,0,8628449,08:26,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,faiwer,0,8628459,08:34,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,Shpankov,0,8630061,18:28,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,ProVal,0,8630181,19:42,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,Shpankov,0,8630191,19:51,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,Shpankov,0,8630059,18:27,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,skobkin,+1,8628531,09:32,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,23rd,0,8629209,13:53,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,skobkin,0,8629337,14:16,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,Shpankov,0,8630067,18:31,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,28-10-15,tuupic,0,8631173,13:14,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,29-10-15,skobkin,0,8633145,14:50,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,ArtRoman,0,8629027,12:51,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,Shpankov,0,8630073,18:32,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,ArtRoman,+1,8630261,21:01,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,28-10-15,Shpankov,0,8631503,15:33,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,28-10-15,ArtRoman,0,8631741,17:37,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,28-10-15,Shpankov,0,8631751,17:42,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,28-10-15,Suntechnic,0,8630503,00:11,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,28-10-15,23rd,0,8630563,00:57,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,28-10-15,Suntechnic,0,8630573,01:00,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,28-10-15,ArtRoman,0,8630597,01:30,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,28-10-15,Suntechnic,0,8630603,01:42,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,BiTHacK,0,8629785,16:15,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,Shpankov,0,8630077,18:37,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,BiTHacK,0,8630093,18:43,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,Shpankov,0,8630103,18:47,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,rauch,0,8630413,22:53,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,27-10-15,rauch,0,8630425,23:03,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
Shpankov,28-10-15,Shpankov,0,8631513,15:39,2015-10-26,269563,20:12,ok,Vivaldi Beta RC
