author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ekap,09-04-15,2r2w,+1,8369081,13:09,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,Shlom,+1,8369093,13:17,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,dinikin,+1,8369159,13:40,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,ekap,0,8369183,13:52,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,ekap,0,8369117,13:29,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,2r2w,0,8369161,13:40,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,ekap,0,8369217,14:10,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,10-04-15,Eklykti,+1,8370443,00:09,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,maxru,+1,8369099,13:22,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,MaximChistov,+6,8369195,13:57,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,garex,0,8369273,14:33,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,serafims,0,8369321,14:56,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,serafims,0,8369317,14:54,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,garex,+1,8369353,15:08,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,rPman,0,8369613,16:40,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,ColorPrint,0,8369847,18:30,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,ekap,0,8370147,21:09,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,ColorPrint,0,8370209,21:46,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,Vorchun,0,8370079,20:27,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,09-04-15,ekap,0,8370157,21:10,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,10-04-15,verwolf85,0,8370789,10:26,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,10-04-15,Dolios,0,8370975,11:57,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,13-04-15,verwolf85,0,8373629,08:54,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,10-04-15,ekap,0,8371919,19:43,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
ekap,13-04-15,verwolf85,0,8373615,08:49,2015-04-9,255355,11:53,ok,Как мы реализовали интерфейс автомата по выдаче займов
