author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
musicriffstudio,12-04-16,musicriffstudio,+1,8849756,12:10,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,pehat,0,8849814,12:46,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,mif_on,0,8849979,14:05,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,pehat,0,8850157,15:24,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,mif_on,0,8850279,16:27,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,c01nd01r,0,8850037,14:29,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,alexf2000,+1,8849868,13:09,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,musicriffstudio,+3,8849896,13:20,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,ionicman,0,8849949,13:44,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,musicriffstudio,+2,8849995,14:10,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,ionicman,–1,8850055,14:43,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,ionicman,–1,8850077,14:48,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,musicriffstudio,0,8850087,14:51,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,ionicman,–1,8850103,14:54,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,musicriffstudio,0,8850147,15:16,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,ionicman,0,8850151,15:18,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,musicriffstudio,0,8850193,15:47,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,ionicman,0,8850219,16:04,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,musicriffstudio,0,8850283,16:29,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,ionicman,0,8850289,16:33,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,musicriffstudio,0,8850305,16:38,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,ionicman,–1,8850315,16:45,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,musicriffstudio,0,8850329,16:52,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,ionicman,0,8850521,19:36,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,musicriffstudio,–1,8850583,20:36,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,ionicman,0,8850597,20:52,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,13-04-16,musicriffstudio,0,8850979,09:20,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
musicriffstudio,12-04-16,Jahak,0,8850581,20:35,2016-04-12,281420,08:43,ok,Ю.Гагарин и Web Audio API от Яндекса
