author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
KTG,27-01-16,Hokum,+4,8753751,15:10,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,DigitalSmile,0,8753783,15:24,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,Hokum,0,8753871,16:14,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,30-01-16,hshhhhh,0,8756537,01:12,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,vladon,+10,8753727,14:55,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,Juma,0,8753771,15:19,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,IL_Agent,+1,8754009,17:45,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,tearexs,+8,8754237,21:37,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,jodaka,+1,8753463,12:41,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,30-01-16,qwertyhp,0,8756833,18:04,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,RussDragon,+11,8753497,12:59,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,HeOS,–1,8754279,22:28,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,Ogi,+1,8754529,09:49,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,31-01-16,KTG,0,8757075,13:17,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,serf,+18,8753507,13:03,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,serf,+1,8753633,14:09,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,serf,0,8753641,14:12,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,Maccimo,+1,8753911,16:36,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,29-01-16,teimur,0,8755521,04:43,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,Hokum,+28,8753517,13:11,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,hlogeon,+7,8753567,13:39,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,timurminulin,+1,8754143,20:17,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,0xd34df00d,+2,8754343,00:09,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,rocknrollnerd,+1,8754347,00:18,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,0xd34df00d,+1,8754361,00:46,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,rocknrollnerd,0,8754377,01:01,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,Zifix,+21,8753541,13:25,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,terryP,+23,8753559,13:34,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,hlogeon,+17,8753573,13:41,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,intet,+5,8753589,13:48,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,questor,+20,8753615,14:04,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,creker,+1,8753691,14:34,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,tyomitch,+1,8753795,15:28,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,Zifix,+2,8753835,15:50,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,PavelSandovin,0,8754193,20:52,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,Zifix,0,8754213,21:10,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,saboteur_kiev,+2,8753921,16:41,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,pyrk2142,+1,8753957,17:07,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,BupycNet,+2,8753677,14:29,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,vladon,+2,8753735,14:58,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,nepster-web,+2,8753755,15:12,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,Wesha,+2,8754299,23:02,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,nepster-web,–1,8754337,00:00,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,Wesha,+4,8754357,00:39,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,nepster-web,+2,8754703,13:00,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,Wesha,+2,8755211,19:01,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,dcc0,0,8755299,20:50,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,Wesha,0,8755385,23:01,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,TimsTims,+7,8753859,16:04,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,TimsTims,+1,8754149,20:25,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,sergeypid,+5,8753869,16:09,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,saboteur_kiev,+3,8753887,16:22,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,dbagaev,+3,8753899,16:28,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,PavelSandovin,+5,8753959,17:07,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,tyomitch,+3,8753991,17:35,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,PavelSandovin,+4,8754031,18:14,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,dbagaev,+3,8754029,18:13,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,Gorthauer87,+5,8753901,16:30,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,Fen1kz,+5,8753909,16:35,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,PavelSandovin,+7,8753939,16:53,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,KvanTTT,0,8754323,23:34,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,WinPooh73,+6,8753977,17:23,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,TrueBers,+6,8754061,19:06,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,DVamp1r3,+2,8754089,19:33,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,terryP,+3,8754177,20:41,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,rocknrollnerd,+2,8754187,20:46,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,terryP,+3,8754219,21:17,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,burjui,+2,8754399,02:24,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,terryP,+1,8754403,02:41,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,Wesha,0,8754423,03:13,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,creker,+2,8754253,21:56,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,rocknrollnerd,+1,8754267,22:14,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,03-02-16,MacIn,+1,8760525,21:41,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,DVamp1r3,+1,8754275,22:23,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,webkumo,+2,8754467,06:04,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,TrueBers,–1,8754203,20:59,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,TrueBers,+5,8754241,21:41,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,0xd34df00d,+2,8754351,00:29,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,29-01-16,TrueBers,0,8755651,10:13,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,29-01-16,teimur,0,8755523,04:51,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,29-01-16,TrueBers,+3,8755639,10:00,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,30-01-16,KvanTTT,0,8756543,01:33,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,IrinaInina,0,8754099,19:36,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,terryP,+3,8754171,20:34,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,IrinaInina,0,8754233,21:34,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,tyomitch,0,8754239,21:40,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,IrinaInina,0,8754255,21:58,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,03-02-16,MacIn,+1,8760565,22:17,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,creker,0,8754259,22:03,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,inlanger,0,8754123,20:02,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,rocknrollnerd,+3,8754151,20:28,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,terryP,+1,8754185,20:46,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,rocknrollnerd,0,8754189,20:49,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,spendlively,+4,8754157,20:30,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,agent10,+2,8754245,21:46,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,27-01-16,SnowLion,+4,8754281,22:34,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,PavelSandovin,+1,8754375,00:57,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,bioroot,+2,8754353,00:30,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,PavelSandovin,+3,8754381,01:17,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,fshp,0,8754397,02:20,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,dcc0,+2,8754679,12:29,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,teimur,+2,8754721,13:13,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,teimur,0,8754713,13:09,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,terryP,+1,8754745,13:28,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,0xd34df00d,+3,8754785,13:47,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,justaguest,+2,8754767,13:42,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,28-01-16,smarteq,+4,8754819,14:09,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,29-01-16,sigod,+1,8756023,14:37,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,29-01-16,enakenenaken,0,8756441,22:00,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,30-01-16,Methos,+1,8756849,18:55,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,30-01-16,Wesha,0,8756927,23:15,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,30-01-16,KTG,–3,8756943,23:40,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,01-02-16,De-Korzh,0,8757615,12:46,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,09-02-16,stychos,0,8766981,21:29,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,09-02-16,AlexBin,0,8766993,21:40,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,09-02-16,stychos,+1,8767015,22:06,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,10-02-16,MacIn,0,8767151,00:12,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,10-02-16,stychos,+1,8767209,02:16,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,17-02-16,Loriowar,0,8775989,17:50,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,17-02-16,stychos,0,8775995,17:53,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,16-03-16,hlogeon,+2,8806915,04:49,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,16-03-16,stychos,–1,8806917,04:50,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,10-04-16,De-Korzh,0,8847720,15:05,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
KTG,10-04-16,stychos,0,8847730,15:30,2016-01-27,275993,11:38,ok,Откуда берутся плохие программисты и в чем их проблема
