author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rimsleur,09-10-15,Ares_ekb,0,8606267,08:57,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,rimsleur,0,8606341,10:28,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,lair,0,8606415,11:15,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,rimsleur,0,8606481,11:40,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,lair,0,8606485,11:41,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,rimsleur,0,8606555,12:22,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,lair,0,8606741,13:43,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,rimsleur,0,8606773,13:59,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,lair,0,8606777,14:00,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,rimsleur,0,8606797,14:07,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,lair,+2,8606803,14:09,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,OldFisher,+1,8606281,09:27,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,lair,+1,8606445,11:27,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,rimsleur,0,8606467,11:37,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,PHmaster,+3,8606779,14:00,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,OldFisher,0,8606549,12:18,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,michael_vostrikov,0,8606663,13:07,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,rimsleur,0,8606811,14:13,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,michael_vostrikov,+1,8608063,11:39,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608245,16:16,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,+1,8608277,16:49,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608311,17:30,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608319,17:40,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608363,18:15,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608449,19:58,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608467,20:18,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608469,20:22,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608521,20:50,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608525,20:53,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,11-10-15,michael_vostrikov,+1,8608923,11:40,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,11-10-15,rimsleur,0,8609139,20:03,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,PHmaster,0,8606855,14:31,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,mickey99,+1,8607205,16:54,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,leshabirukov,+1,8607565,19:47,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,rimsleur,0,8607825,23:34,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,leshabirukov,+1,8608651,22:24,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,dtestyk,0,8607719,21:36,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,dtestyk,0,8607753,22:03,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,lair,+1,8607759,22:12,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,09-10-15,rimsleur,0,8607811,23:23,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8607925,01:29,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608019,09:36,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608115,12:46,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608299,17:14,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,+1,8608301,17:16,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608361,18:10,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,Ares_ekb,0,8607991,06:20,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608031,10:35,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,dtestyk,0,8608069,11:45,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608213,15:20,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,dtestyk,0,8608153,13:28,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608163,13:32,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,dtestyk,0,8608187,14:25,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608215,15:20,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,dtestyk,0,8608251,16:26,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608269,16:47,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608305,17:25,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,dtestyk,0,8608369,18:20,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608403,18:51,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,11-10-15,lair,0,8608957,13:12,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,dtestyk,0,8608255,16:33,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608271,16:48,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,dtestyk,0,8608383,18:25,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608451,19:59,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,qw1,+1,8608189,14:25,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608235,15:47,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,dtestyk,0,8608265,16:46,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608309,17:28,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,dtestyk,0,8608389,18:33,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608417,19:04,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,dtestyk,0,8608439,19:50,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608391,18:33,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,dtestyk,0,8608397,18:45,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608241,15:50,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608279,16:51,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608315,17:36,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,+1,8608323,17:43,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608355,18:04,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608453,20:02,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608475,20:29,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608487,20:32,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608529,21:03,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,+1,8608531,21:08,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608547,21:20,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608555,21:25,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608679,23:00,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608687,23:05,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608715,23:37,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608727,23:43,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,11-10-15,rimsleur,0,8609153,20:31,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,11-10-15,lair,0,8609169,20:43,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,qw1,+1,8608313,17:35,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608385,18:28,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,qw1,0,8608405,18:54,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608425,19:23,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608429,19:30,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,+1,8608459,20:05,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608503,20:39,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608513,20:47,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608507,20:42,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608523,20:50,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608565,21:31,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608569,21:35,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608591,21:48,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608613,22:02,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,11-10-15,rimsleur,0,8609123,19:29,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,11-10-15,lair,0,8609135,19:59,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608455,20:03,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608485,20:32,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608491,20:34,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608533,21:09,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608537,21:12,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608493,20:35,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608605,21:58,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608601,21:55,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608617,22:03,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,–1,8608629,22:13,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608619,22:05,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608627,22:12,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608631,22:13,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608643,22:21,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608647,22:23,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608663,22:32,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608665,22:37,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608685,23:05,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608691,23:05,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608699,23:17,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608707,23:27,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608723,23:39,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608731,23:43,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608697,23:15,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608703,23:21,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,lair,0,8608709,23:28,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,10-10-15,rimsleur,0,8608729,23:43,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
