author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ol_x,07-11-15,vp7,+1,8646567,22:54,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,07-11-15,ol_x,0,8646577,22:57,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,07-11-15,vp7,0,8646587,23:05,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,prostosergik,0,8646617,00:29,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,09-11-15,kostin,0,8647493,02:24,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,09-11-15,RicoX,+1,8647641,09:25,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,09-11-15,kostin,0,8647661,09:54,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,09-11-15,Wedmer,0,8647923,13:07,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,09-11-15,RicoX,0,8647941,13:15,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,09-11-15,Wedmer,0,8648221,15:27,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,09-11-15,RicoX,0,8648243,15:39,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,09-11-15,Wedmer,0,8648329,16:26,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,07-11-15,nerudo,+3,8646563,22:49,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,07-11-15,ol_x,+1,8646571,22:55,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,xReaper,0,8647019,19:49,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,07-11-15,vp7,+1,8646579,22:58,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,07-11-15,nerudo,+2,8646595,23:22,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,Wedmer,+1,8646647,02:19,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,batyrmastyr,0,8646973,18:47,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,07-11-15,dkukushkin,+1,8646599,23:27,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,VDG,0,8646623,00:35,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,ol_x,+1,8646629,00:50,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,ionicman,+1,8646717,11:49,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,14-11-15,VDG,0,8654607,22:33,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,svartalf,+5,8646653,02:35,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,ol_x,0,8646695,09:42,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,slonopotamus,+6,8646725,12:09,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,tapin13,+2,8646669,04:06,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,ol_x,–1,8646697,09:45,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,ionicman,0,8646715,11:42,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,ol_x,+1,8646753,13:04,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,09-11-15,ionicman,0,8647707,10:35,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,andreymironov,0,8646723,12:01,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,la0,+1,8646749,13:02,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,ol_x,0,8646755,13:05,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,la0,0,8646761,13:14,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,ol_x,0,8646765,13:18,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,la0,+2,8646771,13:25,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,08-11-15,ol_x,0,8646785,14:04,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,09-11-15,Pinsky,0,8647895,12:50,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,09-11-15,paullarionov,0,8648061,14:00,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,10-11-15,Khoss,0,8649025,10:26,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
ol_x,10-11-15,paullarionov,0,8649171,11:44,2015-11-7,261387,20:07,ok,Бюджетная рассылка СМС
