author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DmitryMe,29-09-15,Delphinum,+1,8595415,18:20,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,30-09-15,AlexanderG,0,8596563,17:46,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,30-09-15,VolCh,+1,8596707,19:50,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,01-10-15,Iceg,0,8597467,12:46,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,01-10-15,Delphinum,+1,8597525,13:18,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,01-10-15,Iceg,0,8597739,16:32,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,01-10-15,Delphinum,0,8597817,17:08,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,01-10-15,Iceg,0,8598045,19:48,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,01-10-15,VolCh,0,8598057,20:24,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,01-10-15,Delphinum,+1,8598085,21:11,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,02-10-15,Iceg,0,8598949,17:33,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,28-09-15,Wedmer,+1,8594227,20:21,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,28-09-15,Kroid,0,8594157,19:11,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,28-09-15,pasha_golub,0,8594221,20:06,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,28-09-15,Iceg,+4,8594335,22:53,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,29-09-15,pasha_golub,0,8594799,11:38,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,29-09-15,mickvav,+1,8594533,07:42,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
DmitryMe,29-09-15,DmitryMe,0,8594621,09:44,2015-09-28,267631,11:07,ok,Дорабатываем открытый код — развиваем и показываем всем свои навыки разработки ПО
