author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,23-01-16,stack_trace,+1,8749431,23:10,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,qw1,0,8749527,00:46,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,stack_trace,0,8749593,02:41,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,23-01-16,Viacheslav01,+2,8749403,22:26,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,23-01-16,stack_trace,0,8749421,22:51,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,23-01-16,creker,+1,8749447,23:49,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,stack_trace,+3,8749471,00:12,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,creker,0,8749491,00:25,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,stack_trace,0,8749509,00:34,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,creker,–1,8749519,00:42,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,khim,0,8749531,00:49,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,creker,0,8749553,01:03,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,stack_trace,+3,8749595,02:53,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,khim,+2,8749609,04:30,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,khim,+1,8749513,00:39,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,creker,–1,8749521,00:44,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,khim,+2,8749535,00:53,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,CodeRush,+2,8749473,00:12,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,creker,–1,8749481,00:21,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,CodeRush,0,8749499,00:29,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,creker,–2,8749507,00:32,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,CodeRush,0,8749539,00:54,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,khim,+1,8749549,01:01,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,CodeRush,0,8749559,01:10,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,khim,+1,8749541,00:55,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,CodeRush,0,8749543,00:57,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,moonug,+2,8749563,01:24,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,22-01-16,Isis,+1,8748461,18:13,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,23-01-16,khim,+3,8748869,03:55,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,23-01-16,qw1,0,8749161,16:36,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,23-01-16,khim,+2,8749187,17:01,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,23-01-16,qw1,0,8749415,22:46,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,khim,0,8749493,00:25,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,qw1,0,8749555,01:04,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,CodeRush,+1,8749561,01:13,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,khim,0,8749573,01:59,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,26-01-16,0xd34df00d,+1,8752781,19:05,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,26-01-16,khim,0,8752885,20:18,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,23-01-16,stack_trace,+3,8749209,17:34,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,25-01-16,encyclopedist,0,8751003,14:55,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,25-01-16,khim,0,8751207,17:07,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,26-01-16,0xd34df00d,+1,8752775,19:02,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,26-01-16,khim,–1,8752899,20:27,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,26-01-16,0xd34df00d,0,8752927,20:49,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,28-01-16,khim,–1,8754421,03:09,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,28-01-16,qw1,0,8755129,17:57,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,29-01-16,khim,–1,8755469,01:10,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,29-01-16,qw1,0,8755933,13:56,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,29-01-16,0xd34df00d,0,8756101,15:25,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,22-01-16,mkarev,+2,8748711,22:19,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,22-01-16,mkarev,0,8748719,22:29,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,23-01-16,khim,+3,8748871,04:05,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,datacompboy,0,8749465,00:04,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,24-01-16,Clash,+2,8749581,02:07,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,25-01-16,Mrrl,+3,8750183,09:24,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,25-01-16,qw1,0,8750351,13:13,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,25-01-16,Duduka,0,8750393,14:20,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,25-01-16,qw1,0,8751009,15:08,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,25-01-16,Mrrl,+2,8751029,15:25,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,25-01-16,qw1,0,8751195,17:02,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,25-01-16,Mrrl,0,8751109,16:15,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,25-01-16,Clash,+2,8750353,13:16,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,26-01-16,mend0za,0,8752145,12:44,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
ragequit,27-01-16,Sliver,0,8753221,07:08,2016-01-22,275685,13:16,ok,"Советы о том, как писать на С в 2016 году"
