author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SOLON7,19-09-15,ninacarrot,–1,8580389,16:38,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,creker,0,8580485,18:34,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,ninacarrot,0,8580557,19:45,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,21-09-15,winniepuuh,0,8582735,20:46,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,21-09-15,winniepuuh,0,8582775,21:07,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,22-09-15,Lopar,0,8583483,10:54,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,23-09-15,winniepuuh,0,8585745,01:51,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,creker,+9,8579871,03:15,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,mva,+2,8580175,13:17,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,creker,+3,8580471,18:27,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,20-09-15,Dima_Sharihin,+1,8580945,12:02,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,20-09-15,creker,0,8581099,16:58,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,23-09-15,RussianNeuroMancer,0,8585787,03:46,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,starosta6123,–1,8579993,10:41,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,18-09-15,alesto,+3,8579623,23:01,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,18-09-15,miwa,+5,8579651,23:17,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,18-09-15,Alkop,+1,8579661,23:28,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,18-09-15,evilbot,+1,8579691,23:49,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,xRay,+3,8579711,00:01,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,khim,+3,8579745,00:15,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,avalak,+5,8579757,00:20,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,khim,+1,8579763,00:25,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,avalak,0,8579771,00:32,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,CroX,+2,8579751,00:18,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,tyomitch,+1,8580713,22:53,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,mva,0,8580185,13:22,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,Cheater,+3,8579717,00:04,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,oldbay,0,8580467,18:25,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,bitterman,+3,8579721,00:06,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,ragequit,+3,8579727,00:08,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,k0ldbl00d,+2,8579735,00:13,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,Cheater,+10,8579737,00:13,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,khim,+3,8579753,00:18,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,fshp,0,8580411,17:03,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,20-09-15,ozonar,0,8580779,00:01,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,20-09-15,fshp,0,8580811,01:05,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,22-09-15,NElias,0,8584047,14:22,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,22-09-15,khim,0,8584675,16:36,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,20-09-15,AgentSIB,–2,8581087,16:44,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,20-09-15,withkittens,0,8581159,20:15,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,Jeditobe,–2,8579747,00:17,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,20-09-15,pehat,0,8580813,01:05,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,20-09-15,Jeditobe,+2,8580919,11:22,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,Shirixae,+4,8579795,01:05,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,darkfrei,–4,8579877,03:23,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,Tanner,+11,8579881,03:36,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,xaizek,0,8580501,18:46,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,KvanTTT,0,8579809,01:16,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,creker,+2,8579879,03:24,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,jcmvbkbc,+2,8579883,04:10,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,miwa,+1,8579979,10:20,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,jcmvbkbc,0,8579983,10:28,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,miwa,0,8579989,10:37,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,jcmvbkbc,0,8580011,10:59,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,menraen,0,8579903,06:11,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,Alexeyco,+1,8580069,11:53,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,aGosh,+5,8580357,16:05,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,Woit,–5,8580413,17:04,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,Idot,–1,8580505,18:47,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,19-09-15,creker,0,8580507,18:51,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,20-09-15,alecv,+2,8580809,00:55,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,22-09-15,ChernovDmitry,0,8583825,13:09,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
SOLON7,22-09-15,mikechips,–2,8585507,23:06,2015-09-18,267209,22:22,ok,Microsoft выпустит свой собственный дистрибутив Linux
