author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Ashina,19-01-10,khizhaster,+10,9490532,02:57,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,BgD,+3,9490542,07:17,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,CyrruS,0,9490576,14:07,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,bondbig,0,9490540,07:04,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,sikoshi,0,9490544,09:45,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,bondbig,0,9490546,09:54,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,sikoshi,0,9490580,16:18,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,bondbig,0,9490582,16:36,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,seleko,0,9490552,10:33,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,bondbig,0,9490556,11:58,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,LeeMiller,+1,9490550,10:32,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,MealstroM,0,9490554,11:24,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,kutu,0,9490558,12:10,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,vanich,0,9490560,12:18,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,flaya,+1,9490570,13:24,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,20-01-10,KaDuman,–2,9490590,16:20,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,20-01-10,flaya,+1,9490592,17:11,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,alexey_uzhva,0,9490564,12:41,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,Idris,+2,9490566,13:00,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,Blackside,0,9490568,13:10,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,CLR,0,9490572,13:25,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,man_without_face,+1,9490574,13:29,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
Ashina,19-01-10,moroq,0,9490578,14:32,2010-01-18,288204,23:21,ok,Матрица ЦА — телевидение об интернете
