author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
1cloud,11-01-16,level3,+2,8734577,23:55,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,09-01-16,ayurtaykin,0,8730895,20:30,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,ArjLover,0,8731149,01:23,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,09-01-16,Emigrate,0,8730897,20:30,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,09-01-16,WerewolfPrankster,0,8730903,20:44,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,09-01-16,PatientZero,0,8730935,21:21,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,ArjLover,+2,8731157,01:25,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,Night_Snake,0,8731177,01:45,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,int03e,0,8731219,02:23,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,Wernisag,0,8731349,10:27,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,Kcop,0,8731375,12:01,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,horses,+1,8731669,17:49,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,Meklon,+1,8731673,17:53,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,Wernisag,+1,8731759,18:58,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,Gendalph,0,8731891,20:29,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,11-01-16,grossws,0,8732073,00:57,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,Wesha,–1,8731869,20:07,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,09-01-16,qwerty1023,0,8731013,22:17,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,09-01-16,andreymironov,0,8731041,22:37,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,Viacheslav01,+1,8731195,01:51,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,Meklon,+2,8731355,10:47,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,Viacheslav01,0,8731615,16:32,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,Areso,0,8731331,09:58,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,Areso,0,8731341,10:07,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,UglyKid,0,8731087,00:03,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,12-01-16,stychos,0,8734715,06:07,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,CMHungry,0,8731153,01:25,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,achekalin,0,8731387,12:19,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,itsoft,0,8731601,16:12,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,10-01-16,peter,0,8731701,18:17,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,11-01-16,reff,0,8733753,16:23,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,11-01-16,sir66,0,8734201,19:53,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,13-01-16,level3,+1,8736299,00:15,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,11-01-16,miha2,0,8734371,21:22,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,12-01-16,stychos,0,8734717,06:11,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,12-01-16,vlivyur,0,8735179,13:38,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
1cloud,11-01-16,fcoder,+4,8734531,23:26,2016-01-9,274735,15:09,ok,Сколько это стоит: Гигабайт трафика в Африке
