author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mithgol,03-06-10,Grundiss,+1,9368920,13:10,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,ColorPrint,0,9368784,16:59,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,hior,–1,9368792,17:01,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,ColorPrint,+1,9368802,17:04,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,hior,+1,9368812,17:08,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,asm0dey,0,9368822,17:24,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,tangro,0,9368840,18:21,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,amarao,+2,9368818,17:18,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,kirushik,0,9368862,19:55,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,amarao,+1,9368864,20:06,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,guessss_who,0,9368768,16:43,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,SerrNovik,+4,9368774,16:48,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,Ryav,0,9368800,17:04,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,asm0dey,+13,9368824,17:25,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,02-06-10,ivanych,+1,9368910,15:03,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,serbod,0,9368770,16:44,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,zanudische,–7,9368786,17:00,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,Mithgol,–4,9368834,17:55,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,amarao,0,9368860,19:39,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,Zo1otoY,–3,9368790,17:01,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,ColorPrint,0,9368806,17:05,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,Throwable,+3,9368808,17:05,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,JetMaster,+4,9368828,17:36,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,KEPZ,+2,9368830,17:42,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,usja,0,9368856,19:21,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,usja,+3,9368852,19:21,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,kAIST,+3,9368858,19:23,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,01-06-10,psylostlife,0,9368870,20:46,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,02-06-10,Scraelos,0,9368886,00:05,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,02-06-10,idart,0,9368898,13:52,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,02-06-10,w0lf,–1,9368906,14:58,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,03-06-10,Mithgol,–2,9368922,19:52,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,03-06-10,amarao,–1,9368924,23:11,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
Mithgol,04-06-10,w0lf,–1,9368928,08:41,2010-06-1,284516,15:07,ok,Почему весь этот шум вокруг появления эротических фильмов в реестре на сайте Министерства культуры на самом деле был не по делу
