author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AndreyBadin,28-10-15,DonAlPAtino,0,8631505,15:33,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,28-10-15,AndreyBadin,0,8631621,16:25,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,28-10-15,DonAlPAtino,0,8631633,16:32,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,02-11-15,Lyonia,0,8638493,22:10,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,28-10-15,AndreyBadin,0,8631719,17:19,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,28-10-15,DonAlPAtino,0,8631761,17:51,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,28-10-15,AndreyBadin,0,8631771,17:54,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,28-10-15,AndreyBadin,0,8631775,17:58,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,29-10-15,DonAlPAtino,0,8632451,09:25,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,30-10-15,AndreyBadin,0,8634875,16:08,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,30-10-15,AndreyBadin,0,8634911,16:21,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,28-10-15,BalinTomsk,0,8631835,19:02,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,02-11-15,Lyonia,0,8638487,22:03,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,02-11-15,AndreyBadin,0,8638565,23:08,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,28-10-15,AndreyBadin,0,8631873,19:20,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,02-11-15,Lyonia,0,8638485,22:02,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
AndreyBadin,02-11-15,AndreyBadin,0,8638569,23:11,2015-10-26,269407,15:05,ok,Это не паранойя: источники угроз в системе GSM и защита от них
