author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
wwwHardMasterInfo,11-02-15,nehyrb,+1,8276471,18:20,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,Sap_ru,0,8277659,10:21,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,nehyrb,0,8276565,18:52,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,wwwHardMasterInfo,0,8276591,19:03,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,barker,+6,8275899,14:38,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,AndrewFoma,+4,8275915,14:44,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,CyberCore,+8,8275957,15:02,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,marapper,+2,8277147,23:33,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,Zegaldis,0,8277419,05:37,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,navion,+1,8279049,21:20,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,rw6hrm,+5,8276095,16:09,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,wwwHardMasterInfo,+2,8276237,17:00,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,JIghtuse,+2,8276449,18:08,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,enakenenaken,+1,8276531,18:41,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,BalinTomsk,0,8276611,19:11,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,wwwHardMasterInfo,+2,8276645,19:30,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,BalinTomsk,0,8276661,19:38,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,enakenenaken,+1,8276673,19:41,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,Milfgard,+1,8276677,19:42,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,Jeditobe,0,8277199,00:13,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,Milfgard,+1,8277541,09:05,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,lexfrei,0,8276747,20:13,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,enakenenaken,0,8276779,20:33,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,Andrusha,0,8277037,22:43,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,lexfrei,0,8277309,01:31,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,13-02-15,olegchir,0,8279495,10:29,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,13-02-15,olegchir,0,8279493,10:28,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,18-03-15,fireworker,0,8336439,21:38,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,wwwHardMasterInfo,+3,8276825,20:52,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,wwwHardMasterInfo,+1,8276879,21:26,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,stalinets,+1,8276939,22:01,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,wwwHardMasterInfo,+2,8277087,23:06,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,Andrewww,0,8277793,11:11,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,wwwHardMasterInfo,0,8278211,14:01,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,achekalin,+1,8277135,23:22,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,wwwHardMasterInfo,+1,8277159,23:44,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,Jeditobe,+1,8277171,23:53,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,achekalin,0,8277313,01:33,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,vvzvlad,+3,8277509,08:28,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,Chamie,0,8277635,10:07,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,11-02-15,Jeditobe,0,8277167,23:50,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,andvgal,0,8277591,09:45,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,Sap_ru,0,8277669,10:25,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,kyookineko,+4,8277757,10:56,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,mitrich,0,8277737,10:46,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,Dark_Purple,0,8277761,11:00,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,MaxFilippov,0,8278157,13:44,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,Dark_Purple,0,8278443,15:54,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,Dark_Purple,+1,8278469,16:01,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,MaxFilippov,0,8278477,16:03,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,12-02-15,Dark_Purple,+1,8278487,16:07,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,15-04-15,Odinokij_Kot,0,8377333,14:53,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,15-04-15,MaxFilippov,0,8377413,15:21,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
wwwHardMasterInfo,15-04-15,Jeditobe,0,8377509,15:50,2015-02-11,250327,14:09,ok,"Удивительное устройство USB-флешки Kingston DataTraveler DT6000 и восстановление информации, утраченной в результате сбоя"
