author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Orientor,19-05-15,ikormachev,+6,9545620,17:46,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,19-05-15,Orientor,0,9545622,18:59,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,19-05-15,ikormachev,0,9545630,22:21,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,20-05-15,Orientor,0,9545650,09:43,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,20-05-15,beho1der,+2,9545652,12:53,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,Orientor,0,9545670,08:18,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,20-05-15,ikormachev,–1,9545658,16:46,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,Orientor,+1,9545672,08:21,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,ikormachev,0,9545694,22:21,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,ikormachev,0,9545696,22:25,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,22-05-15,Orientor,0,9545698,08:38,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,22-05-15,ikormachev,0,9545700,08:51,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,22-05-15,Orientor,0,9545702,08:59,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,22-05-15,denis_from_oks,0,9545704,09:15,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,22-05-15,Orientor,0,9545706,09:17,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,19-05-15,denis_from_oks,0,9545624,19:15,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,19-05-15,ikormachev,0,9545634,22:36,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,Orientor,0,9545668,08:13,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,19-05-15,beho1der,+2,9545632,22:25,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,20-05-15,JYE,0,9545638,01:07,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,20-05-15,beho1der,0,9545640,05:34,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,20-05-15,JYE,0,9545642,06:35,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,20-05-15,beho1der,0,9545644,07:02,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,20-05-15,JYE,0,9545646,07:18,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,20-05-15,Dragonim,0,9545660,20:59,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,20-05-15,denis_from_oks,0,9545662,21:38,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,20-05-15,Dragonim,+2,9545664,21:49,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,Orientor,0,9545666,08:08,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,Dragonim,0,9545674,08:35,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,Orientor,0,9545676,08:56,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,Dragonim,0,9545678,09:39,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,Orientor,0,9545680,09:50,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,Dragonim,+1,9545682,10:15,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,Orientor,0,9545690,15:26,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,reff,0,9545684,14:42,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,Orientor,0,9545688,15:23,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
Orientor,21-05-15,sigmatik,0,9545692,18:16,2015-05-19,290688,13:34,ok,Кто зарабатывает на ИТ-аутсорсинге и внедрении 1С?
