author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
orlovdl,13-02-15,orlovdl,+1,8279853,14:14,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
orlovdl,13-02-15,kureimoru,+1,8279753,13:11,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
orlovdl,13-02-15,xenon,0,8279955,15:33,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
orlovdl,13-02-15,xReaper,+1,8280343,20:02,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
orlovdl,13-02-15,orlovdl,0,8280353,20:07,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
orlovdl,14-02-15,xReaper,0,8280605,00:29,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
orlovdl,14-02-15,antarx,0,8280683,02:31,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
orlovdl,23-02-15,jbaruch,+1,8296309,09:09,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
orlovdl,23-02-15,orlovdl,0,8296485,12:09,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
orlovdl,23-02-15,jbaruch,+3,8296697,15:58,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
orlovdl,23-02-15,orlovdl,0,8296897,19:12,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
orlovdl,23-02-15,grossws,0,8296939,19:55,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
orlovdl,23-02-15,orlovdl,–1,8296895,19:12,2015-02-13,250469,03:16,ok,"Как жить с Docker, или почему лучше с ним, чем без него?"
