author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
masterkit,29-04-15,rstepanov,+5,8399199,16:12,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,totuin,+1,8399237,16:39,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,masterkit,+1,8399289,16:57,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,Klukonin,+2,8398711,13:08,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,DROS,+4,8398745,13:17,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,blo,0,8398767,13:30,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,masterkit,0,8399333,17:11,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,catharsis,+1,8399535,18:39,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,30-04-15,nochkin,0,8400267,05:11,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,30-04-15,masterkit,0,8400395,09:04,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,reff,0,8398761,13:25,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,masterkit,0,8398915,14:20,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,sandello,+1,8399789,21:21,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,30-04-15,masterkit,0,8400407,09:08,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,geovas333,0,8398769,13:31,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,vedenin1980,+1,8398889,14:09,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,geovas333,0,8398949,14:30,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,masterkit,0,8399159,15:56,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,etz,0,8399517,18:28,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,masterkit,0,8399085,15:30,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,vmarunin,+1,8398781,13:35,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,masterkit,0,8398917,14:21,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,totuin,+2,8398953,14:31,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,vmarunin,0,8399065,15:19,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,masterkit,0,8399091,15:33,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,vavy25020,0,8398923,14:22,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,utya,0,8399069,15:22,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,masterkit,0,8399089,15:31,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,DarkByte,+1,8399607,19:16,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-04-15,lopatoid,0,8399981,23:17,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,30-04-15,masterkit,0,8400505,10:11,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,30-04-15,ignat99,+1,8400109,01:03,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,30-04-15,nikitosk,+3,8400313,07:44,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,01-05-15,roller,0,8402359,13:50,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,01-05-15,ignat99,0,8402399,14:37,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,02-05-15,ignat99,0,8403013,12:42,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
masterkit,29-10-15,bbk,0,8633135,14:46,2015-04-29,256931,13:03,ok,Интернет вещей на ESP8266
