author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
akrot,02-09-15,Jeditobe,+1,8558543,19:34,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,02-09-15,Mozart,+2,8558623,21:04,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,02-09-15,wiygn,+3,8558715,23:40,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,03-09-15,vlreshet,+6,8558901,09:42,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,03-09-15,radiolok,0,8558945,10:46,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,02-09-15,akrot,+2,8558503,18:46,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,02-09-15,rushter,0,8558709,23:38,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,02-09-15,rushter,+1,8558723,23:50,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,03-09-15,URURU,+1,8558951,10:49,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,02-09-15,wiygn,0,8558727,23:51,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,03-09-15,akrot,0,8559215,14:47,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,27-09-15,ValdikSS,0,8592747,16:41,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,02-09-15,Dreamastiy,+5,8558657,22:37,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,03-09-15,questor,0,8558767,00:55,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,03-09-15,akrot,+1,8559213,14:46,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,02-09-15,websurfer,+5,8558741,23:58,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,03-09-15,akrot,+2,8559211,14:44,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,03-09-15,Michael134096,0,8559117,13:18,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,03-09-15,questor,+1,8559137,13:40,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,03-09-15,akrot,+1,8559209,14:44,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,03-09-15,deNULL,+3,8559549,19:38,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,04-09-15,rhamdeew,0,8559799,02:26,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,08-09-15,kfedorenko,+2,8564507,15:59,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,14-10-15,OzzyTech,0,8614055,23:20,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
akrot,16-05-17,markhor,0,10218902,09:22,2015-09-2,265923,12:11,ok,Кто ВКонтакте самый главный?
