author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
JediPhilosopher,24-03-16,tsklab,+1,8819271,15:57,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,impetus,+5,8820029,20:14,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,centrin0,0,8819273,15:57,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,0,8819281,16:00,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,mikhailt,+1,8819285,16:00,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,0,8819287,16:01,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,wordwild,0,8819527,17:11,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,0,8819533,17:12,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,impetus,+1,8820041,20:19,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,toozox,–8,8819291,16:01,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Talkerbox,+10,8819377,16:30,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Shamov,0,8819307,16:06,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,+2,8819329,16:14,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Shamov,+1,8819437,16:46,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,+1,8819453,16:51,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Shamov,0,8819691,18:26,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,SdrRos,+6,8819309,16:06,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,rybokonenko,0,8819577,17:28,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,+4,8819585,17:33,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,28-03-16,impetus,+2,8826676,20:18,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,impetus,0,8820055,20:24,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,0,8819399,16:33,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,BoxaShu,+5,8819419,16:40,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,makvanser,+1,8819427,16:42,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,0,8819429,16:43,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,makvanser,0,8819477,17:00,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,makvanser,0,8819481,17:02,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,toxicdream,+13,8819451,16:51,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,impetus,0,8820067,20:30,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Alexufo,0,8820291,22:55,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,SkidanovAlex,+5,8820439,00:29,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Karetnikov,0,8819599,17:40,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,vagran,+1,8820129,21:10,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,gearbox,0,8820303,23:02,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Alexufo,+1,8820297,22:57,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,JediPhilosopher,0,8820433,00:25,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,Karetnikov,0,8821673,15:45,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Siper,+3,8819601,17:41,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,webhead,0,8819617,17:45,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,0,8819625,17:47,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,webhead,0,8819643,17:58,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,chieftain_yu,0,8819635,17:55,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,0,8819653,18:05,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,04-04-16,chieftain_yu,0,8838888,17:51,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Larick,0,8819657,18:12,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,janatem,+1,8819791,19:06,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,JediPhilosopher,+1,8820445,00:31,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,janatem,0,8820473,00:46,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,JediPhilosopher,0,8820479,00:51,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272444,00:05,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,JediPhilosopher,0,10272504,01:04,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272512,01:07,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,JediPhilosopher,+1,10272524,01:15,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272530,01:20,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272544,01:26,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,JediPhilosopher,0,10272548,01:32,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272556,01:37,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,JediPhilosopher,+1,10272564,01:47,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,tbicr,0,8820119,20:57,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,JediPhilosopher,+2,8820447,00:32,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Stas911,0,8820135,21:15,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,prefrontalCortex,0,8820207,21:53,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,UglyKid,0,8820277,22:45,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,Rikkitik,0,8820465,00:40,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,IT_Enot,+1,8820451,00:33,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,tw1911,+4,8820453,00:33,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,Khayrullin,0,8821347,13:07,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,26-03-16,tw1911,0,8822618,11:59,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,VCheese,+1,8821345,13:06,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,sim31r,0,8821845,17:57,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272460,00:13,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,JediPhilosopher,0,10272510,01:06,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272526,01:19,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,JediPhilosopher,0,10272528,01:20,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,Gala_Chenko,0,8821903,18:59,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,JediPhilosopher,0,8821907,19:00,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,Gala_Chenko,0,8821917,19:06,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,26-03-16,sim31r,0,8822372,02:37,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,30-03-16,PoltoS,0,8829354,11:07,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,18-07-16,Sliver,0,9705254,15:25,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272466,00:18,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272468,00:22,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272470,00:24,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272472,00:24,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272488,00:48,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272502,00:59,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,JediPhilosopher,+1,10272516,01:10,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,Nashev,0,10272480,00:33,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,20-06-17,JediPhilosopher,+1,10272518,01:11,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
