author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,27-04-15,movsb,+7,8394311,08:38,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,david_mz,+1,8394581,11:22,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,sferrka,0,8394667,12:00,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Vilgelm,0,8394745,12:42,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,david_mz,+2,8395179,15:59,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Louter,0,8395627,19:25,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,chem_ua,0,8395915,22:35,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,28-04-15,Louter,0,8396599,12:02,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,28-04-15,david_mz,0,8396527,11:22,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,28-04-15,Louter,0,8396589,11:55,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,28-04-15,shmaltorhbooks,0,8396191,01:21,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,MrGobus,+11,8394305,08:31,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Blumfontein,0,8394309,08:37,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,movsb,+1,8394319,08:46,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Tab10id,+4,8394447,10:11,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Blumfontein,0,8394681,12:03,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,movsb,+4,8395273,16:28,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,AlexanderG,0,8396055,23:38,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,03-05-15,TyVik,0,8404259,23:37,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,mayorovp,0,8394515,10:49,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Blumfontein,0,8394651,11:55,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Stalker_RED,0,8394863,13:18,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,erge,0,8394985,14:07,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,mayorovp,0,8395833,21:34,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,mayorovp,0,8395829,21:31,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Archon,0,8394959,14:00,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Areso,0,8395093,14:55,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,erge,0,8395099,14:59,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Areso,0,8395107,15:02,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,SerJook,–2,8394385,09:46,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,SerafimArts,–2,8394397,09:55,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,semmaxim,+5,8394441,10:09,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Crazybot,0,8394463,10:16,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,semmaxim,+1,8394479,10:29,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,SerafimArts,+1,8394565,11:17,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Louter,0,8395633,19:29,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,erge,0,8394899,13:34,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,darthslider,0,8394431,10:07,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,farcaller,+1,8394461,10:16,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,darthslider,0,8394469,10:18,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,questor,–5,8394551,11:02,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Lol4t0,+2,8394473,10:21,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,semmaxim,0,8394489,10:31,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,vintage,0,8394485,10:30,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,vsb,+1,8394567,11:17,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,gro,0,8394639,11:44,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Vilgelm,0,8394755,12:48,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,gro,0,8394783,12:56,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Crazybot,0,8394791,12:58,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,gro,0,8394835,13:12,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Vilgelm,0,8394849,13:14,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,gro,+1,8394867,13:19,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Vilgelm,0,8394923,13:45,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,gro,0,8394965,14:00,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,erge,0,8394971,14:04,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Vilgelm,0,8394995,14:10,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,gro,0,8395023,14:22,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Vilgelm,0,8395039,14:30,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,erge,0,8395043,14:32,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,unwrecker,+2,8394647,11:54,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Lopar,+1,8394655,11:58,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,kellas,+4,8394751,12:46,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,gorodianskyi,+2,8394817,13:05,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,erge,+3,8394911,13:40,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,GAS_85,+2,8395045,14:33,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,29-04-15,Loki3000,0,8399433,17:44,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,30-04-15,GAS_85,0,8400985,13:55,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,kraidiky,+3,8395051,14:37,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Salabar,+2,8395183,15:59,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,grossws,0,8395663,19:46,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,28-04-15,Andrusha,0,8396347,09:08,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Mikhail_dev,0,8395301,16:35,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,darthslider,+2,8395619,19:20,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,grossws,+1,8395667,19:48,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Mikhail_dev,0,8395979,23:00,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,28-04-15,Louter,0,8396619,12:11,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,BAV_Lug,0,8395541,18:31,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,ohmytribe,0,8395643,19:38,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,Louter,–2,8395649,19:40,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,ohmytribe,+5,8395635,19:30,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,27-04-15,chem_ua,0,8395963,22:51,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
SLY_G,25-05-15,ozonar,0,8433563,21:17,2015-04-26,256671,23:32,ok,Джеф Атвуд: «Ваш пароль слишком короткий!»
