author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,18-04-16,23rd,+3,8858289,19:23,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,valera5505,0,8858315,19:37,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Shpankov,0,8858483,22:33,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,dmitrybarabash,+1,8858321,19:40,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Shpankov,0,8858487,22:34,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Dr_Death,+1,8858349,20:11,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Shpankov,+1,8858489,22:35,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,REZ1DENT3,0,8858363,20:23,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Shpankov,+1,8858491,22:36,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,25-04-16,slalomjohn,0,8868339,13:05,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,gsmplan,0,8858367,20:32,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,23rd,+1,8858423,21:44,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,gsmplan,0,8858445,22:01,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,23rd,0,8858447,22:02,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,gsmplan,0,8858463,22:18,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,23rd,+1,8858469,22:24,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Dimox,+4,8858425,21:45,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,23rd,+1,8858435,21:50,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,dmitrybarabash,+1,8858441,21:56,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Dimox,+1,8858451,22:08,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Shpankov,+2,8858495,22:38,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,13_beta2,0,8859529,18:11,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,valera5505,0,8859547,18:16,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,23rd,+1,8859839,20:22,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,fahreeve,0,8858497,22:38,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,EQing,0,8858501,22:38,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Shpankov,0,8858503,22:39,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Les-Tin,0,8858505,22:39,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Shpankov,0,8858507,22:40,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Les-Tin,0,8859315,16:28,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Les-Tin,0,8859333,16:34,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,ShaVas,0,8859341,16:37,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,DreamChild,0,8859343,16:37,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Les-Tin,0,8859673,18:57,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,AhJong,0,8859535,18:12,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Al-sandr,0,8858509,22:40,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Shpankov,0,8858511,22:41,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,AhJong,0,8859525,18:11,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,23rd,+1,8859845,20:24,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,21-04-16,Ubivec,0,8863337,17:02,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,21-04-16,Al-sandr,0,8863571,19:20,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,18-04-16,Davert,+3,8858553,23:38,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,droner08,0,8858623,00:49,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Grox,0,8858649,01:26,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Shpankov,+1,8859165,15:21,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,PapaTramp,0,8860319,04:43,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,Shpankov,0,8861665,18:40,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,Grox,0,8862067,23:39,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,tuupic,0,8858683,05:39,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Shpankov,0,8859171,15:23,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,4ecTHblu,0,8858689,06:24,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,4ecTHblu,0,8858697,06:37,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,iG0Lka,0,8859035,13:06,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,arsv,0,8859175,15:25,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Shpankov,0,8859187,15:26,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,23rd,0,8859849,20:25,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,arsv,0,8859923,21:09,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,BitLord,0,8859177,15:25,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Shpankov,0,8859189,15:26,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,23rd,0,8859851,20:26,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Blast_Furnace,0,8859179,15:25,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,KeLsTaR,0,8859181,15:25,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Shpankov,0,8859193,15:27,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,ArtRoman,0,8859361,16:46,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Solonix,0,8859183,15:25,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Shpankov,0,8859195,15:27,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Diaskhan,+1,8859185,15:25,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Shpankov,0,8859197,15:28,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,Diaskhan,0,8859199,15:29,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,19-04-16,23rd,+1,8859853,20:26,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,Diaskhan,–1,8860339,06:16,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,23rd,+1,8860375,07:23,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,Grox,0,8862069,23:40,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,tuupic,0,8860335,06:09,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,23rd,0,8860365,07:08,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,tuupic,0,8860391,07:38,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,23rd,0,8860403,08:24,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,cry_san,0,8860349,06:35,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,cry_san,0,8860377,07:23,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,23rd,0,8860383,07:32,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,cry_san,0,8860389,07:37,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,Shpankov,0,8861667,18:41,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,gsmplan,0,8861419,16:08,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,Dr_Death,0,8861605,17:55,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,Shpankov,0,8861671,18:41,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,Dr_Death,0,8861685,18:50,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,Shpankov,0,8861743,18:59,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,13_beta2,0,8861953,21:40,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,Shpankov,0,8861963,21:44,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,13_beta2,0,8861993,22:12,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,21-04-16,23rd,0,8862247,06:37,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,22-04-16,13_beta2,0,8865819,22:23,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,badmoon,0,8861673,18:41,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,Shpankov,+1,8861675,18:42,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,silmor_senedlen,0,8861679,18:42,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,20-04-16,Shpankov,0,8861693,18:53,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,21-04-16,Pupkur,0,8863339,17:02,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,21-04-16,Jeditobe,0,8863773,22:44,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,21-04-16,Shpankov,0,8863781,22:51,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,21-04-16,Jeditobe,0,8863787,22:55,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,21-04-16,Shpankov,0,8863809,23:34,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,21-04-16,Jeditobe,0,8863815,23:42,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,22-04-16,Shpankov,0,8863835,00:00,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,22-04-16,23rd,+1,8864041,08:06,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,26-04-16,Jeditobe,0,8869371,01:51,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,26-04-16,23rd,0,8869429,07:08,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,22-04-16,iTs,0,8864021,07:01,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,22-04-16,Shpankov,0,8864209,09:50,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,22-04-16,Dr_Death,0,8864391,10:49,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,22-04-16,ArtRoman,0,8864687,12:47,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,22-04-16,ArtRoman,0,8865079,14:54,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,22-04-16,Shpankov,0,8864997,14:29,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,22-04-16,Dr_Death,0,8865021,14:37,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,22-04-16,Shpankov,0,8865043,14:46,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,24-04-16,Spaceoddity,0,8866805,00:47,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,24-04-16,Shpankov,0,8866899,09:59,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,25-04-16,slalomjohn,0,8868327,12:55,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,25-04-16,slalomjohn,0,8868331,13:00,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,25-04-16,Shpankov,0,8868363,13:21,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,25-04-16,Shpankov,0,8868361,13:20,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,25-04-16,slalomjohn,0,8868383,13:30,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,25-04-16,Shpankov,0,8868391,13:35,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,25-04-16,slalomjohn,0,8868411,13:41,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
Shpankov,25-04-16,23rd,0,8868875,18:03,2016-04-18,281881,18:50,ok,Опции закрытия вкладок и другие улучшения в сборке Vivaldi 1.1.453.6
