author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
safinaskar,20-07-15,SirEdvin,–1,8506799,13:14,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,SirEdvin,+1,8506827,13:26,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,0serg,0,8507389,17:00,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,SirEdvin,0,8507441,17:28,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,safinaskar,–2,8507849,20:58,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,0,8507895,21:19,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,Arastas,+2,8507921,21:34,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,0,8507925,21:36,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,21-07-15,FransuaMaryDelone,0,8508569,11:45,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,21-07-15,OsipovRoman,0,8508617,12:06,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,21-07-15,FransuaMaryDelone,+1,8508653,12:36,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,21-07-15,OsipovRoman,0,8508673,12:41,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,21-07-15,OsipovRoman,0,8508689,12:51,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,21-07-15,FransuaMaryDelone,+1,8508741,13:22,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,21-07-15,OsipovRoman,+1,8508829,14:09,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,26-07-15,safinaskar,0,8515299,15:35,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,Arastas,+4,8506603,11:17,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,SirEdvin,0,8506615,11:21,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,Arastas,0,8507769,20:26,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,tyderh,+3,8506403,03:31,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,Elfet,–1,8506421,07:09,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,22-07-15,safinaskar,–1,8509781,04:54,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,22-07-15,OsipovRoman,+1,8509857,08:52,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,26-07-15,safinaskar,+1,8515327,16:19,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,tzlom,0,8506505,09:51,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,22-07-15,safinaskar,–1,8509783,04:55,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,22-07-15,OsipovRoman,–1,8509861,08:54,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,+12,8506565,10:55,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,SirEdvin,0,8506581,11:00,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,+5,8506589,11:10,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,SirEdvin,+1,8506591,11:11,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,+1,8507015,14:43,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,0,8507035,14:51,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,0,8507103,15:16,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,0,8507185,15:45,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,LeonidShifrin,+1,8507573,18:24,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,26-07-15,safinaskar,0,8515291,15:14,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,26-07-15,OsipovRoman,0,8515303,15:39,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,26-07-15,OsipovRoman,+1,8515311,15:54,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,26-07-15,safinaskar,0,8515335,16:40,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,29-07-15,LeonidShifrin,+2,8517933,01:53,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,30-07-15,safinaskar,0,8519351,03:14,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,30-07-15,FransuaMaryDelone,0,8519659,13:10,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,30-07-15,OsipovRoman,0,8519667,13:21,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,31-07-15,FransuaMaryDelone,+1,8520655,06:18,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,30-07-15,safinaskar,+2,8519831,14:57,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,31-07-15,FransuaMaryDelone,+2,8520653,06:16,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,+2,8506575,11:00,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,Nilis,+3,8506631,11:31,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,alexxz,0,8506777,13:02,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,0,8506845,13:33,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,0,8506849,13:39,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,alexxz,0,8507039,14:52,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,0,8507055,14:58,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,wibotwi,+2,8507439,17:26,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,LeonidShifrin,+7,8507531,18:08,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,Arastas,0,8507799,20:37,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,SirEdvin,0,8507839,20:54,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,LeonidShifrin,+1,8507915,21:32,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,Arastas,0,8507929,21:37,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,LeonidShifrin,+1,8507969,22:11,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,SirEdvin,+2,8507819,20:41,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,0,8507907,21:27,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,SirEdvin,0,8507939,21:49,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,OsipovRoman,0,8507965,22:02,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,25-07-15,Shtirliz,0,8514985,15:53,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,25-07-15,OsipovRoman,0,8514993,16:18,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,20-07-15,LeonidShifrin,0,8507987,22:29,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,22-07-15,Tiberius,+1,8511319,23:28,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,26-07-15,valent_in_habrahabr,+2,8515423,18:14,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
safinaskar,25-09-16,Refridgerator,+1,9826802,00:08,2015-07-19,263015,23:44,ok,Wolfram Language (Mathematica) — это просто игрушка
