author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,23-09-09,youlose,+2,9361510,13:15,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,HoochieMen,0,9361540,13:28,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,rpeMJIuH,+2,9361566,14:34,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,dohlik,+1,9361590,16:17,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,HoochieMen,0,9361650,04:51,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,Lans,0,9361646,03:03,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,Mezomish,0,9361674,20:54,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Cheman,0,9361482,13:03,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,raspezdal,–3,9361526,13:22,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,harm,+6,9361568,14:34,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,lost_shadow,+1,9361668,14:20,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,harm,0,9361678,22:58,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,dja,+8,9361506,13:14,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,ishua,0,9361416,12:26,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,barbuza,–3,9361432,12:32,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Floodmonster,0,9361422,12:28,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,paratrooper5730,+4,9361560,14:08,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,26-09-09,pomidorchi,0,9361686,21:25,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,theproof,0,9361412,12:24,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,maxshopen,+12,9361420,12:27,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,maxshopen,+2,9361516,13:18,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,msapiens,+4,9361424,12:29,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,AlexSam,+1,9361442,12:35,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,init_sub,0,9361460,12:46,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,pooh,0,9361512,13:15,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,siv,0,9361428,12:30,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,almazmusic,–2,9361436,12:32,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,siv,+1,9361444,12:35,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,RomGun,+3,9361434,12:32,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Marauder2,+5,9361448,12:41,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Andex,+4,9361606,17:20,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,nightfly,+1,9361450,12:42,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,ivanrt,+2,9361656,06:23,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,sunmax,+1,9361458,12:45,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,mitnlag,0,9361538,13:28,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Daemon_Hell,0,9361592,16:28,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,baal,0,9361598,16:58,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,XPyCT,+1,9361462,12:46,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,WarGasm,+1,9361464,12:46,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,9ikopb,+1,9361472,12:52,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,paratrooper5730,+1,9361562,14:15,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,9ikopb,+3,9361468,12:50,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Grage,+1,9361518,13:19,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,afaber,0,9361582,15:30,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,NickMitin,+1,9361474,12:54,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Finist,+10,9361478,13:00,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,outcoldman,0,9361492,13:07,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,vilk,0,9361594,16:35,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,r00t,+1,9361484,13:04,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Jama,0,9361494,13:09,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,r00t,0,9361504,13:14,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Jama,0,9361522,13:21,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Nekroman,0,9361488,13:06,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,SpooNesT,0,9361498,13:12,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,danilissimus,0,9361670,14:23,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,SpooNesT,0,9361672,15:27,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Zmagar,+1,9361500,13:13,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,dja,0,9361532,13:24,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Zmagar,0,9361542,13:28,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,egoserg,+1,9361508,13:15,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,ziblis,0,9361514,13:16,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,jackz,0,9361524,13:22,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,raspezdal,+5,9361544,13:28,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,remal,+7,9361530,13:24,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,mestny,0,9361534,13:24,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,kaiART,0,9361536,13:25,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,mikeAbasov,+2,9361546,13:30,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,g15rus,+3,9361662,11:01,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,leoneed,0,9361548,13:39,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,HEDO,0,9361552,13:41,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,bruce,0,9361576,15:08,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,26-09-09,grmbl,0,9361680,13:31,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,grokinn,0,9361554,13:43,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,kemko,0,9361624,20:32,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Avanti,–1,9361570,14:36,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,kemko,0,9361626,20:34,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,rPman,0,9361628,20:47,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,LitrKonyaka,0,9361574,14:54,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Mezomish,+1,9361634,22:30,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,27-09-09,golmgolm,0,9361692,18:49,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,lavrentiev,0,9361578,15:11,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,kovshenin,0,9361584,15:42,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,lavrentiev,0,9361588,15:53,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,bruce,0,9361580,15:12,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,vvvvvv,0,9361586,15:43,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,akral,0,9361644,01:06,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,AlexcYeCu,+3,9361596,16:37,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Ambassadorik,0,9361600,16:59,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,vvvvvv,0,9361660,10:38,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,26-09-09,zhnikita,0,9361684,20:42,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,27-09-09,Ambassadorik,0,9361690,13:47,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,baal,0,9361602,17:02,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,SilverTH,+1,9361604,17:04,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,Nonameface,0,9361618,19:31,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,vilk,0,9361620,19:32,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,g15rus,+1,9361664,11:06,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,Mezomish,0,9361676,20:57,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,funca,0,9361622,20:13,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,fatal,0,9361636,22:31,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,Powerhead,0,9361658,06:38,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,23-09-09,ibnteo,0,9361638,23:30,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,4lt3r,0,9361648,04:38,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,24-09-09,bogdanov,0,9361666,12:31,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
alizar,26-09-09,rubzn,0,9361682,15:54,2009-09-23,284444,12:17,ok,Google судят за невыдачу данных о юзере
