author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
de1337ed,28-11-12,Wott,+6,9495634,21:09,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,nwalker,+7,9495656,22:01,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Flammar,+2,9495760,18:15,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Andrrr,–1,9495732,14:30,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Gorthauer87,+1,9495746,17:02,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Andrrr,–3,9495748,17:15,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,23-12-12,si1v3r,0,9495802,21:35,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Flammar,0,9495756,18:12,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Andrrr,0,9495770,19:34,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Flammar,0,9495774,20:16,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,EvilShadow,0,9495792,22:29,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,gotozero,+8,9495594,19:17,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,PapaBubaDiop,–5,9495626,20:59,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,leMar,+5,9495660,22:19,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Kastrulya,0,9495724,13:48,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,gotozero,0,9495730,14:20,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,sl4mmer,0,9495560,18:34,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,abiruba,+4,9495562,18:37,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,Gnuava,+5,9495564,18:42,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Mezomish,+1,9495772,19:53,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Flammar,0,9495780,20:19,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,homm,–16,9495568,18:44,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,Firz,+5,9495606,20:09,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,homm,0,9495662,22:24,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,NetBUG,+3,9495670,00:01,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,Aingis,0,9495666,22:38,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,Gorthauer87,+27,9495570,18:45,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,questor,+1,9495736,15:53,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,19-02-13,Rudolfo,0,9495804,23:25,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,ennui,–7,9495574,18:46,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,deNULL,+21,9495598,19:28,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,ilyaplot,+12,9495644,21:41,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,Nem427,–6,9495640,21:31,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,nwalker,+18,9495578,18:52,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,homm,+24,9495664,22:35,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Piskov,+9,9495688,05:01,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,gvsmirnov,+1,9495764,19:09,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,yuraminsk,0,9495580,18:54,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,Meliborn,+18,9495592,19:10,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,rusevgen,0,9495702,10:43,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,dime,0,9495714,11:30,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,serafims,+2,9495582,18:56,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,VaKonS,+4,9495648,21:43,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,phprus,+3,9495652,21:55,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,VaKonS,+1,9495658,22:10,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,VaKonS,+1,9495678,01:07,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,NetBUG,0,9495672,00:02,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,antonyter,+6,9495584,18:57,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,Gorthauer87,+2,9495622,20:54,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,andreyvo,+4,9495624,20:55,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,TeiSinTai,0,9495790,22:02,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Flammar,0,9495794,23:18,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,30-11-12,Flammar,0,9495798,17:12,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,ncix,+6,9495668,22:43,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,iwitaly,–6,9495590,19:05,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Jenyay,0,9495734,15:30,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,gelikon,+15,9495596,19:27,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,thevar1able,+2,9495600,19:31,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,iago,+3,9495604,20:03,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,Firz,+7,9495612,20:15,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,rusevgen,+2,9495708,10:46,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,freeman08,–3,9495614,20:16,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Delphist2008,+4,9495694,08:51,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,2ball,0,9495728,14:18,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,de_arnst,+25,9495616,20:25,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,Shkoder,+21,9495618,20:27,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,achekalin,+6,9495676,00:19,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,k1b0rg,0,9495620,20:31,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,XtouRusX,0,9495704,10:44,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,andreyvo,+51,9495630,21:02,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,de1337ed,+4,9495632,21:05,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,28-11-12,Aingis,+15,9495642,21:39,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,sanchower,0,9495726,13:59,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,achekalin,+1,9495674,00:13,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,haps,–8,9495684,03:33,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Simkin,+21,9495686,04:03,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Andrrr,–3,9495766,19:10,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,30-11-12,Simkin,0,9495796,03:34,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Flammar,0,9495784,20:28,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Dv0rsky,+1,9495706,10:45,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Lunex,+1,9495712,11:17,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Flammar,+1,9495740,16:17,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,zBit,–5,9495716,11:30,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,aleksejtimofeev,0,9495720,12:31,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Flammar,0,9495738,16:16,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Andrrr,+1,9495768,19:32,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,grich,0,9495754,18:08,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,de1337ed,0,9495758,18:13,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,freiman,0,9495762,18:54,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
de1337ed,29-11-12,Flammar,0,9495782,20:24,2012-11-28,288370,18:19,ok,In Soviet Russia… Apple не удалось зарегистрировать торговую марку для iPad в Роспатенте
