author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vlad_msk_ru,18-01-16,r0n,–1,8742023,04:14,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,gotch,+6,8737789,18:26,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,vlad_msk_ru,–7,8737887,19:24,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,DarkboodZed,+3,8737913,19:54,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,gotch,+3,8738069,22:05,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,Smasher,+1,8738109,22:46,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,DarkboodZed,+1,8738121,22:56,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,gotch,+1,8738135,23:07,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,lovecraft,0,8738409,09:41,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,navion,0,8738685,13:21,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,vlad_msk_ru,0,8740227,15:55,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,0,8738497,11:08,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,lovecraft,0,8738531,11:31,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,0,8738553,11:52,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,navion,0,8738687,13:22,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,Smasher,0,8738711,13:34,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,0,8738767,14:27,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,navion,0,8738781,14:43,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,0,8738809,15:00,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,lovecraft,0,8738853,15:34,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,0,8738565,12:03,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,DarkboodZed,0,8740081,14:19,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,vlad_msk_ru,0,8740147,15:10,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742037,05:36,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,0,8738599,12:30,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,Smasher,+7,8737935,20:10,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,vlad_msk_ru,0,8737965,20:19,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,Smasher,+1,8737981,20:32,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,0,8738505,11:12,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,lovecraft,0,8738529,11:28,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,0,8738551,11:51,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,Smasher,+2,8738709,13:33,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,0,8738755,14:22,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,lovecraft,+1,8739495,08:12,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,Smasher,+1,8738679,13:19,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,0,8738731,13:58,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,gotch,+3,8738077,22:13,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,–1,8738547,11:49,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,netto,+2,8739299,00:43,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,vlad_msk_ru,0,8740157,15:13,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,shapa,0,8740593,20:55,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,shapa,0,8739469,07:14,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,DarkboodZed,+1,8740109,14:45,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742243,09:44,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,vlad_msk_ru,0,8740201,15:38,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,shapa,0,8740591,20:50,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,16-01-16,shapa,–1,8740769,00:18,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742051,06:30,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,+1,8742055,06:37,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742089,07:25,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,16-01-16,lovecraft,0,8740953,11:25,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,vlad_msk_ru,0,8740203,15:41,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,shapa,0,8740631,21:24,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742053,06:35,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742061,06:43,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742071,07:02,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742073,07:04,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742101,07:33,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,AntonVirtual,0,8743033,14:52,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,20-01-16,r0n,0,8745039,00:16,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,20-01-16,AntonVirtual,0,8745863,16:19,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742077,07:11,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,+1,8742105,07:36,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742107,07:37,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,vlad_msk_ru,0,8740233,15:58,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,shapa,0,8740603,21:04,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,AntonVirtual,0,8742513,12:39,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,20-01-16,r0n,0,8745047,00:24,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,20-01-16,AntonVirtual,0,8745865,16:20,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,21-01-16,r0n,0,8746413,02:42,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,21-01-16,AntonVirtual,0,8746735,12:46,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,21-01-16,r0n,0,8747033,16:35,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,0,8738573,12:08,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,gotch,0,8738839,15:18,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,shapa,0,8739475,07:20,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,vlad_msk_ru,–1,8740159,15:14,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,vlad_msk_ru,0,8740209,15:44,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742109,07:39,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,20-01-16,r0n,0,8745083,01:08,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742065,06:47,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742067,06:51,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742081,07:13,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742085,07:19,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742103,07:34,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,+1,8742139,07:56,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,–1,8742151,08:04,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742163,08:17,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742169,08:21,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742195,08:40,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742199,08:46,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742259,10:00,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,–1,8742263,10:05,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,–1,8742277,10:14,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742281,10:15,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742313,10:41,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742317,10:42,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,19-01-16,r0n,0,8743863,02:10,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,19-01-16,gotch,0,8743993,09:19,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,19-01-16,r0n,0,8744893,21:49,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,19-01-16,gotch,0,8744009,09:28,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,19-01-16,r0n,0,8744885,21:44,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,24-03-16,w1g,0,8819075,15:00,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,24-03-16,vlad_msk_ru,0,8819181,15:27,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,24-03-16,w1g,0,8819195,15:31,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,24-03-16,vlad_msk_ru,0,8819295,16:04,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742157,08:08,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,nutanix,0,8742185,08:37,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742197,08:43,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,+1,8742205,08:50,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,–1,8742247,09:51,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,–1,8742253,09:56,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742267,10:09,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,+1,8742273,10:12,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,Max-Warhead,0,8743191,15:59,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742097,07:30,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742117,07:43,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742121,07:46,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742129,07:52,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,nutanix,0,8742233,09:29,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742245,09:45,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742251,09:54,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742291,10:29,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742303,10:36,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,19-01-16,r0n,+1,8743877,02:33,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,netto,+1,8739353,01:56,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,shapa,+1,8739461,07:02,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,vlad_msk_ru,0,8740161,15:14,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,shapa,0,8740579,20:40,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,AntonVirtual,+1,8743009,14:40,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,21-01-16,r0n,+1,8746417,03:01,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,21-01-16,AntonVirtual,0,8746741,12:51,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
