author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Asen,28-06-15,agmt,+1,8480599,22:44,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,29-06-15,grossws,0,8480719,01:00,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,Mishok2000,0,8479735,01:34,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,sergey-b,–3,8479765,02:07,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,Mishok2000,0,8479771,02:17,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,merlin-vrn,+2,8479847,08:49,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,bitterman,0,8479891,10:07,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,merlin-vrn,–1,8479927,10:58,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,30-06-15,FYR,0,8482577,13:49,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,curlydevil,0,8479905,10:25,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,merlin-vrn,+1,8479933,11:02,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,boblenin,0,8480401,18:13,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,WorksIsGone,0,8480525,21:01,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,AlNinyo,+9,8480469,19:45,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,27-06-15,auine,–1,8479669,23:53,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,myrrec,0,8480413,18:22,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,30-06-15,andyudol,0,8483325,22:08,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,Mishok2000,+12,8479725,01:13,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,sergey-b,–5,8479753,01:57,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,Mishok2000,+17,8479755,01:58,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,merlin-vrn,0,8479849,08:58,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,Mishok2000,0,8480043,13:43,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,questor,+4,8479739,01:37,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,merlin-vrn,0,8479855,09:05,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,myrrec,+2,8480107,14:25,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,Mishok2000,0,8480145,14:47,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,myrrec,+1,8480147,14:51,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,JDima,+5,8479903,10:25,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,merlin-vrn,+3,8479923,10:55,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,constnw88,0,8479931,11:01,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,Delphinum,0,8479985,12:04,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,VolCh,0,8480071,14:12,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,boblenin,0,8480403,18:15,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,infotv,–6,8479995,12:25,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,myrrec,+2,8480121,14:30,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,infotv,0,8480233,15:47,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,myrrec,0,8480237,15:49,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,infotv,0,8480279,16:29,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,myrrec,+1,8480297,16:38,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,merlin-vrn,–1,8480411,18:20,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,myrrec,0,8480419,18:24,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,merlin-vrn,–1,8480473,19:52,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,Kroid,+7,8480085,14:14,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,Alexey2005,+1,8480171,15:05,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,Kroid,+5,8480249,16:04,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,02-07-15,lucius,–1,8484955,10:01,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,DjOnline,0,8480331,16:58,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,infotv,0,8480359,17:25,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,infotv,0,8480367,17:33,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,dkukushkin,+3,8480433,18:58,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,maybe_im_a_leo,0,8480515,20:42,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,andyudol,+1,8480541,21:35,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,28-06-15,sashabeep,+1,8480545,21:39,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,29-06-15,cyberpunkyc,+1,8481621,17:15,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,30-06-15,juryev,+1,8482237,11:14,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,30-06-15,il--ya,–1,8482415,12:37,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,30-06-15,il--ya,0,8482433,12:44,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,30-06-15,Kroid,0,8483417,23:08,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,01-07-15,il--ya,0,8484357,15:44,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,01-07-15,kovalexius,0,8484125,13:18,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,03-08-15,IvanovSV,+1,8522651,06:42,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
Asen,31-01-16,da411d,0,8757229,19:08,2015-06-27,261289,23:00,ok,Почему «электронные дневники» до сих пор ненадежны в образовании?
