author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mithgol,23-01-10,petergreen,+4,9364052,03:21,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Kpblc,+11,9363950,01:05,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,reinvigorate,+3,9363956,01:10,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Kpblc,0,9363966,01:16,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,reinvigorate,0,9363974,01:28,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Untitled,+2,9364124,04:06,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,renton,0,9364130,04:09,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,aumeena,0,9363992,02:36,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,infi,0,9363984,02:33,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,dfom,+5,9363952,01:06,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,dfom,0,9363954,01:07,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Kpblc,0,9363958,01:11,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Kpblc,0,9363962,01:12,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,renton,–1,9364012,02:57,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Grasshopper,+4,9363964,01:15,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Mithgol,–1,9363978,01:52,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,shlomo,–12,9364024,03:04,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Mithgol,+2,9364064,03:28,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,shlomo,–16,9364070,03:32,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,lgyanf,+3,9364090,03:42,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,asm0dey,+1,9364164,10:44,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,ppa80,+2,9363968,01:17,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Kpblc,–1,9363972,01:20,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,superhabra,–1,9363976,01:40,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Cranberry,–1,9364002,02:44,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Shoohurt,+5,9363982,02:29,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,RNZ,0,9364006,02:56,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,ilya_compman,–1,9364018,03:00,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Shoohurt,+1,9364036,03:15,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,ilya_compman,0,9364038,03:16,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Mithgol,–1,9364056,03:23,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,RuslanT,+1,9364100,03:46,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Shoohurt,–1,9364132,04:10,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Mithgol,–2,9364136,04:17,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Shoohurt,0,9364138,04:20,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,int20,+2,9364156,06:53,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Shoohurt,+1,9364174,15:06,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,int20,0,9364176,15:22,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Shoohurt,+1,9364182,15:29,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,int20,–1,9364184,15:34,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,24-01-10,ostrovityanin,0,9364200,03:38,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,sylvio,–7,9363986,02:34,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,theinterman,–1,9363988,02:34,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Yeah,+1,9363996,02:40,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,ZVaness,+1,9363990,02:35,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,atomicxp,+1,9364048,03:19,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,ZVaness,0,9364062,03:28,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,atomicxp,0,9364142,04:27,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,sayn,+1,9363994,02:38,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,mayhem,0,9363998,02:41,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Alaunquirie,+4,9364050,03:19,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Okloks,0,9364192,18:24,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Alaunquirie,+2,9364194,21:55,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,24-01-10,mayhem,0,9364196,02:26,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,legato_di,+1,9364000,02:43,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Alaunquirie,0,9364168,12:35,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,AirLight,0,9364004,02:47,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Gnomische,+1,9364016,02:59,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,int20,0,9364158,06:54,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Tolsi,0,9364020,03:00,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,reinvigorate,–1,9364034,03:14,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,shlomo,–5,9364008,02:56,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,renton,+1,9364010,02:57,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,licvidator,0,9364040,03:16,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,renton,0,9364044,03:18,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,licvidator,+2,9364078,03:34,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,renton,+1,9364084,03:38,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,licvidator,0,9364098,03:46,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,renton,0,9364102,03:47,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,renton,0,9364114,03:55,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,licvidator,+1,9364116,03:57,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,renton,0,9364118,03:58,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,atomicxp,0,9364144,04:42,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,atomicxp,0,9364148,05:31,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Himari,0,9364106,03:48,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,renton,0,9364108,03:50,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Himari,0,9364110,03:54,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,24-01-10,ostrovityanin,0,9364202,03:41,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,renton,–1,9364014,02:59,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Vadaboom,+2,9364030,03:10,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,renton,–1,9364042,03:17,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,renton,+2,9364058,03:24,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,KEPZ,+4,9364028,03:10,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Mithgol,+3,9364068,03:30,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,mono2k,–2,9364046,03:18,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,tick,+2,9364054,03:23,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Mithgol,–4,9364080,03:35,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,tick,0,9364082,03:38,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,KEPZ,–1,9364066,03:29,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Klint,–2,9364072,03:32,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Mithgol,–1,9364096,03:44,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,kmmbvnr,0,9364150,05:43,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,atomicxp,–1,9364152,06:14,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,kmmbvnr,0,9364154,06:20,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,atomicxp,0,9364160,09:48,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,fimapsuchopadt,0,9364166,12:22,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,int20,+1,9364178,15:27,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,fimapsuchopadt,+1,9364186,15:55,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,int20,+1,9364188,16:11,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,Dieselboy,–1,9364170,12:54,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,int20,0,9364180,15:28,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,worksoft_ru,+3,9364172,14:51,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
Mithgol,23-01-10,ssneg,0,9364190,16:56,2010-01-23,284470,00:45,ok,"Майор милиции Дымовский, прежде обращавшийся к Путину через YouTube, ныне взят под стражу и увезён в СИЗО в автозаке"
