author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mithgol,10-11-11,VolCh,0,9383202,23:32,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,12-11-11,xiaose,0,9383278,03:04,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,13-11-11,VYBGSS,0,9383282,01:03,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,13-11-11,xiaose,0,9383284,03:03,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-05-12,korum,0,9383298,05:25,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-05-12,xiaose,0,9383300,17:21,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-05-12,korum,0,9383302,20:36,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-11-11,MaxF,0,9383156,01:53,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,11-11-11,VolCh,0,9383234,01:25,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,11-11-11,Pilat,0,9383276,16:46,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,iasonov,+1,9382808,18:54,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,auror,+3,9382916,23:13,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-11-11,Paskal,+1,9383158,02:47,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,megalol,+36,9382098,11:38,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Mithgol,+75,9382102,11:40,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,megalol,+50,9382136,11:50,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,bad_guy,+60,9382158,11:58,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Mithgol,+10,9382182,12:06,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,WasD,+6,9382716,17:20,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,vanfukov,+16,9382838,19:39,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,auror,0,9382918,23:14,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,11-11-11,vanfukov,+1,9383268,11:51,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,auror,+1,9382920,23:14,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-05-12,Rive,0,9383304,21:04,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,susl,+12,9382170,12:01,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,xenon,+4,9382760,17:51,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,MrHant,+1,9382180,12:05,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Elegar,+12,9382194,12:12,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,tangro,+2,9382236,12:32,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Boomburum,+11,9382240,12:35,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,DeusModus,+7,9382278,12:54,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,gaelpa,+3,9382284,12:58,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Gol,+67,9382338,13:30,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Dyr,+5,9382680,16:48,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,hshhhhh,+3,9382728,17:27,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,DeltaFlight,+14,9382614,15:57,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Vilgelm,+4,9382910,22:32,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Mezomish,+19,9382936,00:35,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Vilgelm,+5,9382944,01:00,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Mezomish,+5,9382952,01:31,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Vilgelm,+2,9382968,02:10,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Vilgelm,+1,9382972,02:13,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Mezomish,+4,9383026,05:03,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Vilgelm,0,9383032,05:20,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,HomoLuden,+4,9383052,09:57,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-11-11,VolCh,0,9383200,23:21,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,11-11-11,Vilgelm,0,9383210,00:11,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,11-11-11,Vilgelm,0,9383214,00:13,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,11-11-11,VolCh,0,9383248,01:56,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,11-11-11,Vilgelm,0,9383212,00:12,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,16-03-12,xnodev,0,9383290,02:53,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,dimitrymd,+3,9383088,13:41,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Vilgelm,0,9383102,15:31,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,ximaera,0,9383116,19:03,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-11-11,psylostlife,+2,9383182,19:53,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,vanfukov,0,9383078,11:51,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,uSasha,+2,9383084,13:07,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,kostik450,0,9383090,13:55,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,megalol,+3,9383100,15:15,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,11-11-11,Codewalker,0,9383258,09:06,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,anyxem,+27,9382078,11:18,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Wildy,+22,9382104,11:40,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,stenogriz,+5,9382230,12:29,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Boomburum,+7,9382242,12:35,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,AbnormalHead,+25,9382268,12:45,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,stenogriz,+6,9382256,12:39,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,MrHant,+3,9382114,11:43,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,knekrasov,+3,9382224,12:28,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,RazerSun,+5,9382492,14:54,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,torbasow,+2,9382508,15:01,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,dokluch,+7,9382900,21:59,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,sdramare,+2,9382460,14:35,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Aquahawk,+6,9382582,15:42,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Vilgelm,+2,9382942,00:58,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,arty87,+4,9383010,04:11,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-11-11,psylostlife,0,9383184,19:56,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,fenst,+2,9383012,04:16,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-11-11,psylostlife,0,9383186,19:57,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Shapelez,+17,9382080,11:27,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,nezloy,+28,9382110,11:43,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Shapelez,+6,9382222,12:26,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Alexeyco,0,9382376,13:52,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,nezloy,+2,9382404,14:04,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,AusTiN,+4,9382756,17:48,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-11-11,psylostlife,0,9383188,19:59,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,11-11-11,VolCh,0,9383238,01:29,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,ArztProgramme,+27,9382132,11:48,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,diamant,+13,9382172,12:02,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,alekciy,+5,9382510,15:02,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,xenon,+2,9382778,18:07,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-11-11,psylostlife,0,9383192,20:01,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-11-11,psylostlife,0,9383190,20:00,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,11-11-11,VolCh,0,9383240,01:30,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,cynovg,+7,9382192,12:11,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Shapelez,0,9382216,12:24,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,crz,+7,9382196,12:12,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Shapelez,0,9382212,12:23,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,vk2,+22,9382440,14:22,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Shapelez,+6,9382466,14:37,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,mariofag,–1,9382748,17:45,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Mithgol,+1,9383042,08:36,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,vk2,0,9382308,13:09,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Shapelez,0,9382310,13:12,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Vertex,+7,9382772,18:00,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,marapper,+1,9382400,14:01,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,agmt,+21,9382326,13:23,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Shapelez,–18,9382356,13:39,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,flashvoid,+33,9382386,13:54,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,kurokikaze,0,9382832,19:33,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Shapelez,+4,9382570,15:35,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,VolCh,+3,9382982,02:47,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Dr_Zoidberg,+6,9382446,14:25,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,vimvim,–1,9382514,15:02,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Shapelez,–2,9382568,15:33,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,LaFut,+2,9382648,16:13,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Shapelez,+2,9383076,11:36,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Pantofobos,+7,9382634,16:07,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,agmt,0,9382750,17:46,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,prefrontalCortex,+12,9382788,18:22,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,VolCh,0,9382988,02:59,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,IRainman,0,9383036,05:41,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-11-11,VolCh,0,9383204,23:41,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,IRainman,+1,9383038,05:53,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,12-11-11,xnodev,+1,9383280,05:42,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Pantofobos,+9,9382638,16:09,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,440hz,+64,9382082,11:29,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Romeo_spb,+15,9382112,11:43,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,SADKO,+73,9382248,12:37,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,korvindest,+2,9382298,13:04,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,SADKO,+6,9382406,14:07,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,akurganow,–15,9382664,16:35,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,beavis_1,+13,9382754,17:46,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,akurganow,0,9382786,18:22,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Mezomish,+18,9382830,19:31,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,d3sire,+1,9382906,22:29,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,IRainman,0,9383034,05:23,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,ggJa,+49,9382312,13:13,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Int_13h,+1,9382330,13:24,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,IRainman,+15,9382396,14:00,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Evengard,+8,9382796,18:31,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,agmt,0,9382354,13:39,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,SokoloffP,–4,9382526,15:08,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,ggJa,+19,9382548,15:22,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,SokoloffP,0,9383048,09:34,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,16-03-12,xnodev,0,9383292,14:55,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,16-03-12,ggJa,0,9383294,15:06,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,odionysus,+8,9382954,01:33,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,nukie,–3,9382272,12:51,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,SADKO,+7,9382382,13:54,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,nukie,–2,9382426,14:17,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,borsh,+2,9382436,14:18,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Mithgol,–1,9382476,14:44,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,borsh,0,9382502,14:59,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,borsh,0,9382506,15:00,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,SADKO,+1,9382532,15:11,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,mclander,–3,9382442,14:23,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,leonard,+1,9382712,17:16,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,stalkers,+12,9382124,11:47,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,maxvipon,0,9382160,12:00,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,1099511627776,+8,9382318,13:18,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Int_13h,+7,9382334,13:27,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,1099511627776,+11,9382342,13:31,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,silvansky,0,9382344,13:33,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Nickname,+4,9382686,16:52,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,VolCh,0,9382990,03:14,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Anjin,+6,9382606,15:53,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,maxvipon,+4,9382352,13:35,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,pyJIoH,+1,9383092,13:59,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Nikolaich,–1,9382732,17:29,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,GraD_Kh,+2,9382320,13:19,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,1099511627776,0,9382332,13:25,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,ozgg,+3,9382636,16:09,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Anjin,+2,9382602,15:50,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,sdramare,+2,9382588,15:44,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Mezomish,+1,9382826,19:29,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,sdramare,0,9382840,19:42,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Mezomish,+1,9382864,20:24,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,sdramare,+1,9382874,20:44,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,08-11-11,Mezomish,+3,9382878,20:57,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,sdramare,0,9383080,12:37,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Mezomish,0,9383126,20:17,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,sdramare,+2,9383132,21:29,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Mezomish,0,9383136,21:53,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,Mezomish,+1,9383142,22:07,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,09-11-11,sdramare,0,9383150,23:36,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-11-11,Mezomish,0,9383154,00:14,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
Mithgol,10-11-11,sdramare,–1,9383166,10:59,2011-11-8,284630,11:09,ok,Госнаркоконтроль преследует Ализара
