author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,21-04-16,deniskreshikhin,0,8863757,22:26,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Maxmaxmaximus,–1,8863813,23:39,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,24-04-16,MacIn,0,8867181,15:25,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Morfin_brood,0,8863663,20:39,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,deniskreshikhin,+1,8863749,22:16,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,Morfin_brood,0,8864379,10:45,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,deniskreshikhin,+1,8864909,13:42,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,Morfin_brood,0,8865689,20:21,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,deniskreshikhin,+1,8865701,20:29,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Maxmaxmaximus,0,8863795,23:09,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,gaffer,0,8863695,20:58,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,Morfin_brood,0,8864385,10:47,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,24-04-16,MacIn,+2,8867185,15:27,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,25-04-16,Morfin_brood,0,8868083,10:16,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,25-04-16,MacIn,+1,8868761,17:01,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,29-04-16,Morfin_brood,0,8875904,02:13,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,29-04-16,Wesha,0,8875920,02:51,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,29-04-16,Morfin_brood,0,8876636,16:27,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,29-04-16,MacIn,0,8876356,14:16,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,29-04-16,MacIn,0,8876362,14:22,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,01-06-17,popov654,0,10245280,14:27,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,tangro,+4,8862679,12:09,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Maxmaxmaximus,–1,8863025,15:00,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,abehterev,0,8863133,15:49,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Wesha,0,8863439,18:02,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,20-04-16,Mii,+8,8862073,23:45,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,olegkrasnov,+3,8862103,00:08,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Regis,+7,8862185,02:49,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,icoz,+5,8862257,07:23,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,oshibka404,+3,8862795,13:00,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,gionet,+30,8862167,02:27,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Wesha,+4,8862175,02:35,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,burjui,+3,8862765,12:47,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Protos,+7,8862231,05:14,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Protos,0,8862233,05:25,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Sergey6661313,0,8862269,08:08,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,LoadRunner,0,8862287,08:22,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,owniumo,0,8862785,12:57,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,AndreyDmitriev,+10,8862279,08:17,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Maxmaxmaximus,0,8863039,15:10,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,6opoDuJIo,0,8863575,19:20,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,rocknrollnerd,0,8863753,22:23,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,hungry_ewok,–5,8862297,08:35,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Maxmaxmaximus,0,8863043,15:12,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,hungry_ewok,+3,8863139,15:53,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Wesha,0,8863449,18:06,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,Maxmaxmaximus,0,8863859,00:19,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,hungry_ewok,0,8864067,08:38,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,Maxmaxmaximus,0,8864107,08:55,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Writerim,+9,8862353,09:30,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,20-05-16,raacer,0,9617980,04:27,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,ComodoHacker,+13,8862429,10:23,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,NSA,+1,8865723,20:57,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,PaulZi,0,8865843,22:44,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,23-04-16,NSA,+2,8865925,00:06,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,24-04-16,tyomitch,+1,8867161,15:07,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,dmitry_dvm,+4,8862483,10:52,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,strlock,+3,8862581,11:34,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,ov7a,+1,8862593,11:40,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,ComodoHacker,0,8862819,13:19,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Frankenstine,+2,8862631,11:53,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,webhamster,+2,8862729,12:26,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,HeaTTheatR,+1,8862757,12:43,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,guai,+2,8862809,13:13,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,29-04-16,Bronx,+1,8876014,08:54,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,ruikarikun,+9,8863081,15:31,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,6opoDuJIo,0,8863583,19:31,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,degs,0,8863199,16:16,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,A_J,+5,8863235,16:24,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,oshibka404,0,8863537,19:01,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,ChymeNik,+1,8863665,20:40,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,21-04-16,Wesha,+1,8863717,21:41,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,MadArchitect,0,8865307,16:23,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,A_J,+2,8865327,16:33,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,MadArchitect,+3,8865361,16:47,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,22-04-16,MadArchitect,+1,8865321,16:29,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,23-04-16,sim0nsays,0,8866199,10:08,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
alizar,23-04-16,IDMan,+3,8866663,20:22,2016-04-20,282071,22:04,ok,"На что смотрит свёрточная нейросеть, когда видит наготу"
