author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
scottKey,26-01-16,Borz,0,8752391,15:01,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,26-01-16,guai,0,8752403,15:05,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,26-01-16,GubkaBob,0,8753093,23:44,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,27-01-16,guai,0,8753415,12:10,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,27-01-16,GubkaBob,0,8753489,12:53,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,27-01-16,guai,0,8753531,13:15,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,27-01-16,Borz,+1,8753617,14:04,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,27-01-16,guai,0,8753799,15:32,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,27-01-16,Borz,+2,8753607,13:58,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,27-01-16,guai,0,8753647,14:16,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,27-01-16,scottKey,0,8754125,20:03,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,27-01-16,konsoletyper,0,8754139,20:14,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,28-01-16,guai,0,8754537,09:55,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,27-01-16,guai,0,8754169,20:34,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,19-01-16,konsoletyper,0,8744983,22:49,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,Artem_zin,+5,8745145,04:17,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,kolipass,+1,8745211,08:29,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,konsoletyper,+1,8745341,10:43,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,grossws,0,8745431,11:50,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,scottKey,+4,8745497,12:34,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,konsoletyper,–2,8745547,12:59,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,scottKey,0,8746303,22:59,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,konsoletyper,0,8746319,23:20,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,Borz,0,8746339,23:48,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,21-01-16,konsoletyper,0,8746619,10:36,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,28-01-16,guai,0,8754639,12:02,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,24-01-16,elDraco,0,8749695,11:43,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,Borz,0,8745681,14:31,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,konsoletyper,0,8745717,14:46,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,Borz,0,8745815,15:53,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,konsoletyper,0,8745869,16:23,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,Borz,0,8745877,16:32,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,scottKey,+1,8745461,12:15,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,konsoletyper,+2,8745515,12:45,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,scottKey,+1,8746343,23:53,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,21-01-16,Borz,0,8746353,00:09,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,Borz,+1,8745045,00:24,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,20-01-16,scottKey,0,8745485,12:28,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
scottKey,03-04-16,DZVang,0,8837536,17:45,2016-01-19,275515,16:52,ok,Gradle: управляя зависимостями
