author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Krivochizhin,30-10-13,J_o_k_e_R,0,9496960,13:51,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,07-11-13,Vedomir,0,9496978,10:00,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,30-10-13,chieftain_yu,0,9496966,14:29,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,30-10-13,J_o_k_e_R,0,9496968,14:34,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,31-10-13,chieftain_yu,0,9496974,10:01,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,31-10-13,J_o_k_e_R,0,9496976,12:13,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,srgg,0,9496884,10:20,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,BaNru,+1,9496886,11:05,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,srgg,0,9496890,11:30,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,BaNru,+1,9496892,11:34,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,srgg,0,9496896,12:14,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,BaNru,–1,9496898,12:32,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,srgg,0,9496902,12:45,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,BaNru,0,9496906,13:28,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,srgg,0,9496912,14:34,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,BaNru,+1,9496914,14:48,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,Vedomir,0,9496918,15:48,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,Nem427,+6,9496894,11:35,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,Ogi,+1,9496900,12:37,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,BaNru,0,9496908,13:30,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,Juralis,+4,9496904,13:03,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,Krivochizhin,0,9496910,14:09,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,Juralis,0,9496924,17:48,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,29-10-13,Krivochizhin,0,9496930,02:22,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,29-10-13,chieftain_yu,0,9496938,09:18,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,29-10-13,Juralis,0,9496940,09:53,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,29-10-13,Krivochizhin,0,9496946,14:13,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,29-10-13,Juralis,0,9496948,17:21,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,30-10-13,Krivochizhin,0,9496962,13:55,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,30-10-13,Juralis,0,9496972,17:12,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,28-10-13,chieftain_yu,0,9496920,17:05,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,29-10-13,Krivochizhin,0,9496932,02:28,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,29-10-13,chieftain_yu,0,9496936,09:10,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,29-10-13,freuser,+1,9496954,21:08,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,30-10-13,Krivochizhin,0,9496964,13:56,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
Krivochizhin,30-10-13,SNEG-AGENCY,0,9496970,14:37,2013-10-28,288404,05:28,ok,"Россия — государство айтишников, фрилансеров и предпринимателей"
