author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mithgol,19-03-09,ambientos,0,9358274,21:28,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Mithgol,+1,9358246,19:51,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,AlexBruce,+1,9358232,18:55,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Error_403_Forbidden,–9,9358134,16:56,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,bird2gt,+7,9358142,17:01,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,alekciy,0,9358152,17:08,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Error_403_Forbidden,–8,9358164,17:18,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,ivlis,+6,9358184,17:37,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,dime,–1,9358204,18:26,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Perez,+2,9358214,18:41,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,dime,0,9358228,18:52,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Dmor,0,9358230,18:55,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Mezomish,+3,9358284,22:09,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,dime,+1,9358318,09:37,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,23-03-09,dime,0,9358366,08:41,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,redisko,0,9358360,20:43,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,hoblin,0,9358346,15:58,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Error_403_Forbidden,–1,9358244,19:49,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,gaki,0,9358312,05:28,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,k_s,+11,9358136,16:58,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,comp3v,+11,9358146,17:04,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,k_s,0,9358208,18:30,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,comp3v,0,9358224,18:48,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,yvanko,+1,9358286,22:12,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,imps,0,9358138,17:00,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,alekciy,–4,9358140,17:01,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,ivlis,0,9358192,17:54,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,gadub,+2,9358212,18:37,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,alekciy,+1,9358276,21:43,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Busla,+2,9358290,22:37,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,tangro,0,9358336,11:37,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,vilky,0,9358354,18:36,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,alekciy,0,9358280,21:46,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,ivlis,+2,9358296,23:42,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,alekciy,0,9358298,01:00,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,ivlis,0,9358316,08:43,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,AlexBruce,0,9358234,18:59,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,alekciy,+1,9358278,21:44,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Kastrulya,+6,9358144,17:03,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,utk,+11,9358160,17:18,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Perez,+3,9358220,18:44,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,SerrNovik,0,9358268,20:52,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,Perez,+1,9358310,03:11,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,SerrNovik,0,9358324,10:20,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,gildor,0,9358270,20:59,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,alekciy,0,9358282,21:51,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,gildor,+3,9358302,01:28,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,SerrNovik,0,9358326,10:28,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,Perez,0,9358350,17:54,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Odes,+3,9358170,17:24,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,dimavs,0,9358300,01:26,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,web4_0,+2,9358148,17:06,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,KuLiBiN,+15,9358150,17:08,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,onix74,+1,9358154,17:09,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,dharbari,0,9358156,17:17,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,ivlis,0,9358182,17:34,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,dharbari,0,9358186,17:46,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,ivlis,+1,9358190,17:54,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,dharbari,0,9358202,18:16,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,sotakone,+6,9358158,17:17,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Halt,+1,9358162,17:18,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Obi,+2,9358166,17:19,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,track13,0,9358168,17:20,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,homme,0,9358172,17:26,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,track13,0,9358176,17:30,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Dmor,0,9358240,19:03,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Mithgol,–2,9358248,19:55,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,vilky,0,9358352,18:33,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Kastrulya,+12,9358180,17:33,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,koan,+7,9358188,17:48,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,corristo,+4,9358194,17:55,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,dimavs,0,9358304,01:29,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Gnuava,0,9358198,18:01,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Yeah,+1,9358200,18:12,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Mithgol,–1,9358250,20:05,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,kolebas,–1,9358206,18:29,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Yeah,0,9358236,18:59,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,tangro,0,9358338,11:41,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,kolebas,–1,9358342,12:06,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,kvf77,+5,9358210,18:35,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,Arceny,0,9358328,10:28,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Perez,0,9358226,18:49,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,vilky,+1,9358356,18:40,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,AlexBruce,0,9358238,19:00,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Mithgol,–1,9358252,20:08,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,nuzgul,0,9358242,19:21,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,jerom,0,9358334,10:41,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Taar,+5,9358258,20:15,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,LegosX,0,9358266,20:42,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,19-03-09,Popik,+1,9358292,22:50,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,Shemet,0,9358306,01:38,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,Arceny,0,9358330,10:30,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,Shemet,0,9358358,20:20,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,sgn,+1,9358308,02:10,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,Mithgol,–1,9358314,06:30,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,corvus,0,9358322,10:02,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,Arceny,0,9358332,10:30,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,corvus,+1,9358320,10:01,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,tangro,0,9358340,11:45,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,20-03-09,traaance,0,9358348,17:00,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,22-03-09,LimeOrange,0,9358364,16:58,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
Mithgol,11-12-13,Pavel_L,0,9358368,16:05,2009-03-19,284416,16:21,ok,Австралийская цензура: секретный список запретных сайтов и крупный штраф
