author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NeoCode,12-05-15,NeoCode,0,8416317,11:50,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,12-05-15,Buggins,+2,8416319,12:32,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,12-05-15,NeoCode,0,8416321,13:10,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,12-05-15,vintage,0,8416333,15:43,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,12-05-15,NeoCode,0,8416335,15:55,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,12-05-15,vintage,0,8416343,19:36,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,12-05-15,j_wayne,0,8416323,14:17,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,12-05-15,Vedomir,0,8416325,14:17,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,12-05-15,mbait,+1,8416327,14:27,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,12-05-15,NeoCode,+4,8416329,15:13,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,13-05-15,Flammar,–1,8416573,23:00,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,12-05-15,0xd34df00d,+3,8416345,20:09,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,12-05-15,BlackFoks,0,8416347,22:17,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,13-05-15,Duduka,+1,8416357,05:51,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,13-05-15,beeruser,0,8416351,00:34,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,13-05-15,Alexey2005,0,8416375,15:47,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,14-05-15,NeoCode,–1,8417031,10:39,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,14-05-15,solver,0,8417853,17:44,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,16-05-15,grossws,0,8420263,00:25,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,16-05-15,AlexPublic,+1,8420331,02:06,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,16-05-15,grossws,0,8420343,02:33,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,16-05-15,AlexPublic,+1,8420353,04:26,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,16-05-15,0xd34df00d,0,8420505,11:48,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,16-05-15,Duduka,0,8420371,07:12,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,16-05-15,grossws,0,8420633,14:26,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,16-05-15,Duduka,0,8420659,15:27,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,16-05-15,valplo,0,8420669,15:45,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,19-05-15,Flammar,–1,8425075,14:39,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,19-05-15,grossws,0,8425399,16:52,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,19-05-15,Flammar,0,8425053,14:32,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
NeoCode,19-05-15,Duduka,0,8425501,17:32,2015-05-11,257875,22:38,ok,Мысли об идеальном языке программирования
