author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
deadroot,12-11-15,heilage,+16,8652463,18:48,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,magnitudo,+4,8652483,18:59,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,but,+1,8652507,19:19,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,heilage,0,8652541,19:59,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,deadroot,+2,8652769,23:16,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,16-11-15,traaance,0,8655695,17:16,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,TyVik,+1,8652485,19:03,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,Sild,0,8652495,19:12,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,Caravus,0,8652505,19:19,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,TyVik,0,8652591,20:45,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,Caravus,–7,8652601,20:51,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,deadroot,+3,8652727,22:40,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,musuk,0,8652493,19:10,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,librarian,+2,8652589,20:44,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,deadroot,+2,8652777,23:18,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,Scf,+4,8652535,19:52,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,Oxoron,–2,8653037,09:38,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,VolCh,0,8653081,10:09,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,dstarcev,0,8652549,20:17,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,Mox,+1,8652555,20:19,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,deadroot,0,8652721,22:34,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,stan_jeremy,0,8652639,21:26,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,catharsis,0,8652715,22:29,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,12-11-15,deadroot,0,8652783,23:20,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,mezastel,+8,8652825,00:00,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,Tanner,0,8652867,01:09,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,VolCh,+1,8652999,09:10,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,deadroot,+4,8653089,10:15,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,antirek,+3,8652941,05:48,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,deadroot,0,8653075,10:06,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,ultral,0,8652985,08:52,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,deadroot,0,8653083,10:10,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,VolCh,0,8653067,10:03,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,deadroot,–1,8653079,10:08,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,13-11-15,jrip,0,8653475,15:52,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,15-11-15,ValdikSS,+1,8654673,01:36,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,17-11-15,gydex,+1,8656191,09:01,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,17-11-15,xenozauros,+1,8656439,13:10,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,18-11-15,VolCh,0,8657171,09:20,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
deadroot,18-11-15,xenozauros,+1,8657287,10:56,2015-11-12,270677,18:08,ok,"Почему нельзя пускать программистов на сервера, или Почему девопсы еще не вымерли, хотя об этом много говорили"
