author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Akr0n,01-07-15,kuber,0,8483749,09:48,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,24-06-15,glazik,–7,8475755,23:18,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,25-06-15,dr1v3,+1,8476125,10:40,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,25-06-15,glazik,0,8476145,10:51,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,27-06-15,navion,0,8479069,02:29,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,25-06-15,k1b0rg,0,8475945,08:19,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,25-06-15,Sauron,+2,8476445,13:04,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,25-06-15,ildarz,0,8476471,13:17,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,25-06-15,Sauron,+1,8476483,13:23,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,25-06-15,ildarz,+3,8476557,13:50,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,27-06-15,navion,0,8479075,02:48,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,27-06-15,Sauron,0,8479275,12:25,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,28-06-15,navion,0,8480617,23:01,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,25-06-15,monah_tuk,+1,8476643,14:20,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
Akr0n,25-06-15,Myosotis,0,8476873,16:11,2015-06-24,261085,18:15,ok,Программное обеспечение Samsung способно намеренно отключать Windows Update
