author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pvp,27-12-10,neithere,0,9373094,17:01,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,jite,0,9373080,15:46,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,CLR,+1,9373058,15:12,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,socket378,+28,9373014,14:01,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,57DeD,+8,9373030,14:38,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,02-07-16,compdemon,0,9684942,16:31,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,ChemAli,+1,9373034,14:39,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,Oblitus,+3,9373106,19:10,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,BiSeTrojanov,+4,9373114,21:50,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,24-09-11,Grox,0,9373142,03:16,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,TemaMak,+2,9373016,14:04,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,braintorch,–3,9373032,14:38,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,TemaMak,+2,9373038,14:40,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,braintorch,–3,9373042,14:44,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,kljaver,+17,9373022,14:10,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,xget,+1,9373024,14:28,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,ChemAli,+3,9373040,14:41,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,xget,+1,9373110,20:32,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,theRavel,+1,9373118,22:28,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,28-12-10,xget,0,9373120,01:29,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,MAXH0,+3,9373044,14:49,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,max7,0,9373048,14:59,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,28-12-10,MAXH0,0,9373132,10:18,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,Valery35,+1,9373054,15:07,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,pzotov,+1,9373050,15:03,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,besisland,0,9373112,21:35,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,borsh,+2,9373062,15:24,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,Antelle,0,9373066,15:29,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,borsh,0,9373072,15:38,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,SoundBlasteR,0,9373108,20:22,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,cybery4k,+1,9373070,15:38,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,Stradi,+2,9373096,17:20,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,beezzee,+1,9373084,15:56,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,NanoDragon,0,9373100,18:11,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,NanoDragon,0,9373102,18:27,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,28-12-10,shogunkub,0,9373126,06:51,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,28-12-10,MAXH0,0,9373134,12:42,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,28-12-10,TevtoH,+1,9373138,16:03,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,28-12-10,stas_agarkov,0,9373140,19:56,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
