author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kamil_hism,17-05-15,BeLove,+1,8421381,20:11,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,15-05-15,Jabher,0,8418427,00:43,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,15-05-15,izac,+5,8418507,01:45,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,15-05-15,Neuronix,0,8418867,10:37,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,15-05-15,Delsian,+1,8418999,11:43,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,15-05-15,chlp,+2,8419209,13:36,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,15-05-15,bulbazaur,+7,8419361,14:54,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,15-05-15,mickvav,0,8420077,21:45,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,15-05-15,Bo0oM,0,8420151,22:36,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,20-05-15,steamoor,+1,8426275,06:05,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,20-05-15,Bo0oM,0,8426505,10:49,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,20-05-15,steamoor,+1,8427063,16:37,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,23-05-15,Psychopompe,0,8431457,20:41,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,22-05-15,tsimox,0,8429751,12:36,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
kamil_hism,22-05-15,Aiditz,+1,8429793,12:55,2015-05-14,257951,14:48,ok,Уязвимость «ВКонтакте» позволяла получить прямые ссылки на приватные фотографии
