author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PatapSmile,08-10-09,xgraph,0,9362544,22:23,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,09-10-09,yktoo,0,9362572,17:39,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,09-10-09,ivansychev,+1,9362548,02:11,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,09-10-09,copist,0,9362552,06:30,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,09-10-09,ivansychev,+4,9362558,08:07,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,09-10-09,kashey,0,9362568,10:41,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,AlexcYeCu,+15,9362402,17:16,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,PatapSmile,+4,9362430,17:34,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,fear86,0,9362482,18:33,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,man_without_face,–5,9362494,19:18,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,fear86,–1,9362500,19:44,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,man_without_face,–5,9362520,20:14,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,09-10-09,copist,0,9362556,06:35,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,09-10-09,s1im,+3,9362564,08:48,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,beeruser,+1,9362506,19:59,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,brainerazer,0,9362540,22:11,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Dr_Zoidberg,+1,9362406,17:17,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,r3s3t,+7,9362408,17:18,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,VasilioRuzanni,+12,9362410,17:19,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,angry_elf,–3,9362428,17:34,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,VasilioRuzanni,+2,9362432,17:37,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,VasilioRuzanni,+2,9362468,17:53,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,wrongangel,+3,9362454,17:47,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,VasilioRuzanni,+1,9362462,17:50,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,09-10-09,copist,0,9362554,06:33,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,09-10-09,halyavin,0,9362566,09:54,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,09-10-09,rg_software,0,9362562,08:24,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,ivlis,+7,9362412,17:19,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,MazeFAQa,+4,9362426,17:30,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,VovixLDR,0,9362502,19:48,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,WhiteDragon,+4,9362414,17:19,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Aquahawk,0,9362416,17:20,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Aquahawk,+1,9362418,17:22,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,r3s3t,0,9362420,17:22,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,AddRemover,+6,9362424,17:23,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,AlexcYeCu,–1,9362456,17:47,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,soider,0,9362512,20:04,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,amid_ukr,+2,9362434,17:37,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Shtorkin,0,9362436,17:39,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,GlumShadow,0,9362458,17:49,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Shtorkin,+3,9362472,17:54,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Somewan,+3,9362438,17:40,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,VasilioRuzanni,0,9362444,17:43,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,amid_ukr,+2,9362460,17:49,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,187,+2,9362508,20:01,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Somewan,0,9362514,20:06,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,alexxxst,0,9362530,21:12,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Somewan,+1,9362532,21:24,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,AzatF,+2,9362440,17:40,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Fredy314,+2,9362476,17:58,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,GlumShadow,0,9362442,17:42,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Uranium,+20,9362446,17:43,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Setti,0,9362546,23:41,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,milax,0,9362448,17:45,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Aquahawk,+3,9362464,17:51,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,milax,0,9362478,18:09,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,freeAKK,0,9362450,17:46,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,simplyv,0,9362474,17:55,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Grifon,0,9362486,18:44,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,DaemonI,+2,9362488,18:45,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Minimall,+3,9362490,18:49,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,kaant,0,9362498,19:32,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,pvp,0,9362504,19:57,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,evkon,0,9362510,20:04,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Usmekhaiouschiysia,0,9362526,20:49,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,08-10-09,Mezomish,+4,9362516,20:06,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,09-10-09,Shuuji,0,9362560,08:22,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
PatapSmile,12-10-09,lol2Fast4U,0,9362574,14:50,2009-10-8,284452,16:45,ok,Законно ли переключаться в широкоэкранный режим?
