author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shuvaevgl,04-03-15,dkukushkin,0,8495112,17:56,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,ZweiAndersdenkenden,+1,8495032,12:57,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495036,13:12,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,dkukushkin,+1,8495038,13:13,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,ZweiAndersdenkenden,0,8495040,13:24,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,dkukushkin,+1,8495050,14:18,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,ZweiAndersdenkenden,0,8495052,14:32,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,dkukushkin,0,8495072,16:08,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,27-03-15,ZweiAndersdenkenden,0,8495246,19:21,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,ysv,0,8495004,12:17,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495008,12:25,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,Alexeyslav,0,8495012,12:28,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495014,12:32,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,JerleShannara,–1,8495016,12:32,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,sabre01,0,8495116,17:58,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,JerleShannara,0,8495134,02:38,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Sava,0,8495140,08:24,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,sabre01,0,8495144,08:52,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,JerleShannara,0,8495192,14:36,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,06-03-15,sabre01,0,8495220,01:53,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,06-03-15,JerleShannara,0,8495226,14:37,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,06-03-15,sabre01,0,8495228,15:58,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Alexeyslav,0,8495146,10:24,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Sava,0,8495152,10:42,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,shuvaevgl,0,8495156,10:57,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Sava,0,8495180,13:54,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,DarkByte,0,8495184,14:09,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,shuvaevgl,0,8495186,14:21,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,DarkByte,+1,8495190,14:31,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,shuvaevgl,0,8495196,14:49,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Sava,0,8495198,15:06,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Alexeyslav,0,8495212,17:14,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Sava,0,8495214,19:04,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Alexeyslav,0,8495218,23:17,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,DarkByte,0,8495200,15:07,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Alexeyslav,0,8495210,17:11,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Alexeyslav,0,8495160,10:58,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Sava,0,8495178,13:52,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,sabre01,0,8495148,10:34,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,DarkByte,0,8495182,13:59,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,sabre01,0,8495188,14:27,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,DarkByte,0,8495194,14:46,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,sabre01,0,8495216,22:40,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,06-03-15,DarkByte,0,8495222,08:31,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,Sava,0,8495022,12:42,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495026,12:45,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,Sava,0,8495076,16:21,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,jar_ohty,+1,8495084,16:36,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,Sava,0,8495122,19:01,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,r00tGER,0,8495042,13:52,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,Duti_Fruti,0,8495044,14:02,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,ploop,0,8495046,14:06,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,+1,8495048,14:18,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,Duti_Fruti,0,8495054,14:38,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495056,14:47,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Duti_Fruti,0,8495170,11:31,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,shuvaevgl,0,8495172,11:40,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,nooze,+1,8495058,14:48,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495060,14:54,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,esudnik,0,8495062,14:57,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495066,15:06,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,saboteur_kiev,0,8495068,15:26,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495070,15:31,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,Elmot,0,8495078,16:26,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495082,16:33,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,Elmot,0,8495090,17:10,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,jar_ohty,0,8495086,16:57,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495094,17:18,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,Duti_Fruti,0,8495098,17:33,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495102,17:41,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,Duti_Fruti,0,8495104,17:48,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495106,17:51,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,Duti_Fruti,0,8495110,17:54,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,shuvaevgl,0,8495118,17:59,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,sabre01,0,8495120,18:01,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,04-03-15,radionoise,0,8495132,23:34,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Moskus,+1,8495136,02:43,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Alexeyslav,0,8495150,10:35,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Arvint,+1,8495138,06:11,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,shuvaevgl,+1,8495142,08:45,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,pasha_golub,0,8495154,10:45,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,shuvaevgl,0,8495158,10:58,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Alexeyslav,0,8495162,11:01,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,shuvaevgl,0,8495164,11:12,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Alexeyslav,0,8495166,11:18,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,shuvaevgl,0,8495168,11:20,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,Zaa,0,8495206,16:24,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,05-03-15,shuvaevgl,0,8495208,17:02,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,06-03-15,darkstar,0,8495224,13:56,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,09-03-15,BaRoN,0,8495230,16:57,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,10-03-15,andreypaa,0,8495232,20:36,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,27-03-15,sluge,0,8495236,14:35,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,27-03-15,shuvaevgl,0,8495238,15:57,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,27-03-15,sluge,0,8495240,16:08,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,27-03-15,shuvaevgl,0,8495242,16:09,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,27-03-15,sluge,0,8495244,16:13,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,01-04-15,Sava,0,8495248,00:40,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,01-04-15,shuvaevgl,+2,8495250,10:51,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
shuvaevgl,01-04-15,Sava,0,8495252,12:54,2015-03-4,251449,08:21,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 2. практическая)
