author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shamim,01-10-15,shamim,0,8597303,10:58,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,Stas911,0,8598109,21:39,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,shamim,0,8598151,22:15,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,30-09-15,shamim,0,8596881,21:50,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,AndryX,0,8596995,00:22,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,lair,0,8597003,00:31,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,shamim,0,8597295,10:55,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,lair,0,8597321,11:06,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,shamim,0,8597331,11:13,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,shamim,0,8597301,10:57,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,AndryX,0,8597523,13:16,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,30-09-15,VolCh,–1,8596775,20:33,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,30-09-15,shamim,0,8596845,21:22,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,30-09-15,lostpassword,+1,8596959,23:44,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,Ilirium,–3,8597123,06:50,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,Alexins,–1,8597217,09:31,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,shamim,+1,8597287,10:53,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,Alexins,–1,8597531,13:23,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,0x0FFF,+1,8597561,13:41,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,shamim,0,8597609,14:23,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,Alexins,–2,8597711,16:12,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,0x0FFF,+1,8597751,16:36,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,Alexins,–1,8598191,23:24,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,02-10-15,0x0FFF,0,8598385,10:07,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,shamim,0,8597795,16:58,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,dunmaksim,+1,8597601,14:12,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,shamim,0,8597613,14:25,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,dunmaksim,0,8597661,15:22,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,shamim,0,8597665,15:37,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,dunmaksim,0,8597779,16:51,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,shamim,0,8597789,16:56,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,dunmaksim,0,8597805,17:01,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,shamim,0,8597851,17:19,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,lair,+1,8597867,17:27,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,Alexins,–1,8597943,18:18,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,grossws,0,8597969,18:30,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,Alexins,0,8598007,19:16,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
shamim,01-10-15,grossws,0,8598035,19:38,2015-09-30,267979,16:05,ok,Переход из SQL на NoSQL: опыт проекта СМЭВ 2.0
