author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Akr0n,09-03-16,AdmAlexus,+1,8799197,16:31,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,09-03-16,RomanPyr,+1,8799491,19:26,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,09-03-16,vba,0,8799183,16:23,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,10-03-16,navion,0,8801209,23:49,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,11-03-16,vba,–1,8801543,11:00,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,09-03-16,sim-dev,+2,8797767,10:17,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,09-03-16,KoGor,0,8798951,14:33,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,10-03-16,Akr0n,0,8799941,04:43,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,10-03-16,KoGor,0,8800515,14:00,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,10-03-16,Akr0n,0,8800893,18:27,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,10-03-16,KoGor,0,8801175,22:49,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,09-03-16,Dromok,+1,8798981,14:45,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,09-03-16,vba,0,8799193,16:29,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,09-03-16,SyavaSyava,+1,8799283,17:25,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,10-03-16,impetus,+2,8799969,07:14,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,10-03-16,Dev0ps,0,8800193,11:17,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,15-03-16,alman,0,8806093,13:34,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,15-03-16,smith_s,0,8806153,14:09,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,18-04-16,Ivan22,0,8857463,09:54,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
Akr0n,29-05-17,Loreweil,0,10238910,10:25,2016-03-9,278771,07:32,ok,Успехи импортозамещения или занимательная статистика на основе Реестра федеральных государственных информационных систем
