author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tyomitch,26-11-15,Flammar,–1,8667303,12:45,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,26-11-15,konsoletyper,+1,8667417,13:59,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,26-11-15,Flammar,0,8667579,15:30,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,26-11-15,tyomitch,+1,8668005,19:44,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,23-11-15,konsoletyper,+4,8662867,11:31,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,23-11-15,tyomitch,0,8663065,13:03,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,23-11-15,yomayo,+3,8663593,16:48,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,23-11-15,tyomitch,–1,8663681,17:42,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,23-11-15,yomayo,0,8663713,18:01,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,23-11-15,tyomitch,0,8663813,18:37,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,23-11-15,yomayo,0,8663833,18:46,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,24-11-15,chaetal,–2,8664637,11:01,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,24-11-15,konsoletyper,+1,8664709,11:56,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,24-11-15,potan,+1,8664959,14:15,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,24-11-15,potan,+1,8664961,14:19,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,24-11-15,potan,0,8664903,13:59,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,24-11-15,tyomitch,0,8665033,14:59,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
tyomitch,24-11-15,potan,0,8665083,15:48,2015-11-20,270379,02:47,ok,"Полвека «универсальным машинным языкам» (1966—2016): прошлое, настоящее, будущее"
