author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dimonomid,27-09-15,Botkin,+3,8592665,15:07,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,27-09-15,dimonomid,0,8593009,23:00,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,27-09-15,gleb_l,+1,8593041,23:21,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,27-09-15,gleb_l,0,8593079,23:52,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,28-09-15,dimonomid,+1,8594219,20:03,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,29-09-15,gleb_l,–1,8595731,23:58,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,30-09-15,gleb_l,0,8596937,23:22,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,28-09-15,dimonomid,0,8593151,01:29,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,28-09-15,dimonomid,0,8593157,01:43,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,28-09-15,dimonomid,0,8593479,12:13,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,28-09-15,dimonomid,0,8593595,13:32,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,28-09-15,datacompboy,+1,8593471,12:09,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,30-09-15,rrrav,0,8596333,14:57,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,30-09-15,Mirn,0,8596759,20:22,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,30-09-15,Mirn,+1,8596717,20:00,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,01-10-15,Alexeyslav,0,8597221,09:35,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
dimonomid,22-04-17,QtRoS,0,10185766,08:30,2015-09-25,267573,10:16,ok,"Как я, в итоге, написал новую RTOS, протестированную и стабильную"
