author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mangalore,06-09-15,Solovej,0,8561563,09:34,2015-09-2,265943,11:03,ok,Уязвимость (?) и слежка в эмуляторе Bluestacks?
Mangalore,08-09-15,prozhar,0,8563901,11:07,2015-09-2,265943,11:03,ok,Уязвимость (?) и слежка в эмуляторе Bluestacks?
Mangalore,08-09-15,mayorovp,0,8564057,12:28,2015-09-2,265943,11:03,ok,Уязвимость (?) и слежка в эмуляторе Bluestacks?
Mangalore,08-09-15,beststream,0,8564235,13:40,2015-09-2,265943,11:03,ok,Уязвимость (?) и слежка в эмуляторе Bluestacks?
Mangalore,08-09-15,Antispammer,0,8564285,13:59,2015-09-2,265943,11:03,ok,Уязвимость (?) и слежка в эмуляторе Bluestacks?
Mangalore,08-09-15,1eqinfinity,0,8564301,14:13,2015-09-2,265943,11:03,ok,Уязвимость (?) и слежка в эмуляторе Bluestacks?
Mangalore,08-09-15,Ganster41,0,8564407,15:15,2015-09-2,265943,11:03,ok,Уязвимость (?) и слежка в эмуляторе Bluestacks?
Mangalore,08-09-15,Antispammer,0,8564509,15:59,2015-09-2,265943,11:03,ok,Уязвимость (?) и слежка в эмуляторе Bluestacks?
Mangalore,08-09-15,Ganster41,0,8564545,16:31,2015-09-2,265943,11:03,ok,Уязвимость (?) и слежка в эмуляторе Bluestacks?
Mangalore,09-09-15,sidorvm,0,8565157,04:22,2015-09-2,265943,11:03,ok,Уязвимость (?) и слежка в эмуляторе Bluestacks?
Mangalore,10-09-15,zone1508,0,8568125,17:20,2015-09-2,265943,11:03,ok,Уязвимость (?) и слежка в эмуляторе Bluestacks?
Mangalore,09-10-15,Breathe_of_fate,+1,8607315,17:38,2015-09-2,265943,11:03,ok,Уязвимость (?) и слежка в эмуляторе Bluestacks?
