author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Nikita001,19-10-15,solver,0,8619483,17:45,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
Nikita001,19-10-15,MAXXL,0,8619517,18:08,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
Nikita001,19-10-15,vedenin1980,–2,8619501,17:57,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
Nikita001,19-10-15,jreznot,0,8619675,20:20,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
Nikita001,20-10-15,Andruhon,0,8619989,02:17,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
Nikita001,20-10-15,Nikita001,0,8620337,11:32,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
Nikita001,20-10-15,SOLON7,0,8620205,09:45,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
Nikita001,20-10-15,sphinks,+2,8620359,12:00,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
Nikita001,21-10-15,EvilBeaver,0,8621733,09:57,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
Nikita001,11-11-15,alexey-lustin,0,8650411,00:14,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
Nikita001,10-09-16,zag2art,0,9799358,14:19,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
Nikita001,10-09-16,alexey-lustin,0,9799368,14:27,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
Nikita001,11-09-16,zag2art,0,9800026,08:17,2015-10-19,269083,15:14,ok,Быстрая разработка CRUD на Java: дауншифтинг с «1С: Предприятие»
