author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
TVS,09-07-15,TVS,0,8492989,21:35,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,09-07-15,0serg,0,8493021,22:08,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,09-07-15,TVS,0,8493041,22:30,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,10-07-15,0serg,0,8494117,20:08,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,10-07-15,TVS,0,8493351,10:52,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,10-07-15,0serg,0,8493543,12:59,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,10-07-15,TVS,0,8493679,14:28,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,10-07-15,0serg,0,8493693,14:36,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,10-07-15,TVS,0,8493777,15:33,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,10-07-15,0serg,0,8494017,18:23,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,10-07-15,TVS,0,8494119,20:09,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,10-07-15,0serg,0,8494129,20:34,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,11-07-15,TVS,0,8494527,12:37,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,12-07-15,0serg,0,8495611,21:20,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,13-07-15,TVS,0,8497185,23:12,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,14-07-15,0serg,0,8497295,01:32,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,20-07-15,TVS,0,8507693,19:36,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,28-07-15,0serg,0,8516609,09:00,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,03-08-15,TVS,0,8523631,19:50,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,04-08-15,0serg,0,8525459,23:09,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,05-08-15,TVS,0,8525987,12:18,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,05-08-15,0serg,0,8526889,23:23,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,06-08-15,TVS,0,8527263,11:52,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,10-08-15,0serg,0,8530711,13:18,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,10-08-15,TVS,0,8530859,14:12,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,10-08-15,0serg,0,8531527,23:50,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,17-08-15,TVS,0,8539831,19:09,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,18-08-15,0serg,0,8540269,02:14,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,18-08-15,TVS,0,8540677,13:02,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,20-08-15,0serg,0,8542807,01:28,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,20-08-15,0serg,0,8542815,01:40,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,20-08-15,TVS,0,8543125,12:23,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,21-08-15,0serg,0,8545257,22:58,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,22-08-15,TVS,0,8545815,22:06,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,23-08-15,0serg,0,8546579,22:57,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,25-08-15,TVS,0,8548571,12:39,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,25-08-15,0serg,0,8549897,23:30,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,31-08-15,TVS,0,8555979,20:50,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,01-09-15,0serg,0,8556329,09:47,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,01-09-15,0serg,0,8556365,10:39,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,01-09-15,TVS,0,8556765,15:05,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,02-09-15,0serg,0,8557551,09:29,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,02-09-15,TVS,0,8558367,17:20,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,04-09-15,0serg,0,8559931,09:40,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,04-09-15,TVS,0,8559985,10:47,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,04-09-15,0serg,0,8560051,11:40,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,Jecky,+1,8491257,16:08,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,dtestyk,0,8491737,22:20,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,09-07-15,sci_nov,+2,8491985,07:54,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,09-07-15,kbtsiberkin,+1,8492601,15:57,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,12-07-15,vladob,0,8494953,01:17,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,13-07-15,deniskreshikhin,+2,8495759,01:44,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,14-07-15,ignat99,0,8498145,14:35,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
