author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
konstantin1970,12-02-15,konstantin1970,0,8278031,12:44,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278161,13:44,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,Kitsok,+1,8278247,14:16,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278279,14:39,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,Kitsok,0,8278353,15:15,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,jaiprakash,+1,8278559,16:34,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278593,16:53,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,jaiprakash,+3,8278615,17:02,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278633,17:05,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,radist2s,0,8279395,08:51,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,konstantin1970,0,8279685,12:30,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,jaiprakash,+1,8279789,13:37,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,radist2s,0,8279817,13:54,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,jaiprakash,+1,8279839,14:08,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,barabanus,0,8278371,15:25,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,roller,0,8278505,16:11,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,selenite,–1,8279267,01:21,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,konstantin1970,0,8279299,02:31,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,radist2s,+1,8278143,13:39,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278169,13:47,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,roller,0,8278383,15:32,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8277741,10:47,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,Sap_ru,0,8277821,11:23,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8277839,11:31,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,Dreadatour,+3,8279189,23:37,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8279193,23:48,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,mmMike,+2,8277845,11:37,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,mmMike,0,8277849,11:39,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8277967,12:24,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278233,14:09,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,mmMike,0,8279375,07:48,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,vbifkol,0,8280731,07:33,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,mlu,0,8277953,12:18,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278017,12:41,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,mlu,0,8278043,12:48,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278989,20:35,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,mmMike,+1,8279377,07:50,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,jaiprakash,0,8279823,14:00,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,vbifkol,0,8280733,07:35,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,konstantin1970,0,8280759,10:06,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,vbifkol,0,8280761,10:18,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,alexhustle,0,8277979,12:29,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278007,12:38,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,alexhustle,0,8278255,14:21,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,konstantin1970,0,8279641,12:08,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,vbifkol,0,8280735,07:38,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,alexhustle,0,8281757,16:08,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,Moskus,0,8279349,05:49,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,konstantin1970,+1,8279563,11:10,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,Moskus,0,8280657,01:48,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,konstantin1970,–1,8280701,03:11,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,Moskus,0,8280709,04:07,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,konstantin1970,0,8280711,04:31,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,roller,+2,8278039,12:46,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278131,13:36,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,kibergus,0,8278291,14:50,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,roller,0,8278299,14:55,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278351,15:14,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,vbifkol,0,8280737,07:46,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,konstantin1970,0,8280763,10:22,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,alexhustle,0,8278261,14:24,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,vbifkol,0,8280739,07:48,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,alexhustle,0,8281759,16:11,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,konstantin1970,0,8281775,16:23,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,alexhustle,0,8281861,17:31,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,17-02-15,vbifkol,0,8284175,04:29,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,17-02-15,alexhustle,0,8284889,12:54,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,19-02-15,vbifkol,+1,8290247,06:23,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,19-02-15,alexhustle,0,8292297,23:18,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,Gorthauer87,+2,8278175,13:48,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,vbifkol,0,8280741,07:53,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,Gorthauer87,+1,8281143,21:37,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,vbifkol,0,8281391,08:14,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,konstantin1970,+1,8281469,11:13,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,vbifkol,0,8281923,18:24,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,igor_suhorukov,0,8281953,18:53,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,16-02-15,Gorthauer87,0,8282987,14:57,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,16-02-15,igor_suhorukov,0,8283599,20:46,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,16-02-15,Gorthauer87,+1,8282727,12:57,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,16-02-15,vbifkol,0,8283657,21:12,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,16-02-15,Gorthauer87,0,8283697,21:30,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,sneka,0,8278243,14:15,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,+2,8278269,14:30,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,sneka,+2,8278285,14:47,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,sneka,+1,8278339,15:06,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,Mulin,0,8278957,20:06,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278967,20:17,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,krovatti,0,8279035,21:09,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8279053,21:29,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,krovatti,0,8279073,21:41,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8279093,21:54,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,krovatti,+1,8279097,22:04,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,Moskus,0,8279353,06:07,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,13-02-15,krovatti,0,8280349,20:06,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,14-02-15,Moskus,0,8280649,01:31,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,krovatti,0,8281333,03:57,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,Moskus,0,8281345,04:29,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,krovatti,0,8281347,04:36,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,Moskus,0,8281361,05:10,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,krovatti,0,8281649,14:11,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,krovatti,0,8281339,04:18,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
